139582,唐多令·朔雪上征衣
814234,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
15582,羽林行·朔雪寒断指
1062637,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
109560,元夕有感·朔雪餘千里
15388,塞下曲·朔雪飘飘开雁门
1052190,次张德甫朔雪韵
740490,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
740489,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其一
240345,惜梅·朔雪没寒芜
366115,扬州闻歌·半夜暖风吹朔雪
364406,咏雪·北风吹朔雪
151326,临江仙·朔雪驱将残腊去
164002,一高亭·一棹松江朔雪饕
762460,海外惊霜叱雪，无复寒林可观。秋日行经木冈山下，白茅作花，宛如朔雪晨霜，足补山川所不逮，率简澄庵宋明府
740491,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其三
529343,十二月朔雪夜宿宣风馆次壁间韵
364120,雪后·朔雪冻乾坤
366643,对雪·朔雪似迎春
24270,喜雪·朔雪自龙沙
368390,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
740492,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其四
354951,次张德甫朔雪韵
