947970,感兴七言三首 其二
470757,禽言三首 其一
878893,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其一
1190761,六言三首 其一
974529,从莫万安觅柑子并以玉山沙药合寄之六言三首 其一
851791,山中六言三首 其二
877099,送大渊宰安溪七言三首 其二
947969,感兴七言三首 其三
878660,六言三首 其二
878986,题杂书卷六言三首 其三
879006,赠谢子杰校勘六言三首 其二
676594,禽言三首 其一
676596,禽言三首 其三
974528,从莫万安觅柑子并以玉山沙药合寄之六言三首 其二
878727,记颜六言三首 其一
879007,赠谢子杰校勘六言三首 其一
851792,山中六言三首 其一
1190762,六言三首 其二
878659,六言三首 其三
1226114,杂咏六言三首 其二
877100,送大渊宰安溪七言三首 其一
874618,又七言三首 其一
1066700,六月六日大暑市中无肉庖厨索然作六言三首 其一
974534,因书寄黄子耕六言三首 其三
878935,揽镜六言三首 其三
1226115,杂咏六言三首 其三
875981,端午五言三首 其二
879623,东屯庄监秤六言三首 其三
1249324,春日杂言三首 其三
1249322,春日杂言三首 其一
974536,因书寄黄子耕六言三首 其一
851790,山中六言三首 其三
879551,东屯庄监秤六言三首 其二
911216,次韵张季长红梅七言三首 其一
877098,送大渊宰安溪七言三首 其三
878658,六言三首 其一
1226113,杂咏六言三首 其一
875980,端午五言三首 其三
878656,六言三首 其三
957386,寄题林景思雪巢六言三首 其二
873843,春圃六言三首 其二
878657,六言三首 其二
957387,寄题林景思雪巢六言三首 其一
878725,记颜六言三首 其三
974527,从莫万安觅柑子并以玉山沙药合寄之六言三首 其三
1168603,寓言三首 其三
1074856,蜡梅六言三首 其一
1223280,六言三首 其三
947971,感兴七言三首 其一
874616,又七言三首 其三
1223278,六言三首 其一
878911,送颜□之清漳六言三首 其二
1223279,六言三首 其二
934301,寓言三首 其一
934302,寓言三首 其三
974535,因书寄黄子耕六言三首 其二
879005,赠谢子杰校勘六言三首 其三
878891,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其三
878936,揽镜六言三首 其二
1062139,将去宝峰诵老杜更欲投何处赋五言三首 其三
1190763,六言三首 其三
874617,又七言三首 其二
1074858,蜡梅六言三首 其三
1168602,寓言三首 其二
1062138,将去宝峰诵老杜更欲投何处赋五言三首 其二
1062137,将去宝峰诵老杜更欲投何处赋五言三首 其一
948079,望茅山六言三首 其三
878937,揽镜六言三首 其一
1066702,六月六日大暑市中无肉庖厨索然作六言三首 其三
875982,端午五言三首 其一
911215,次韵张季长红梅七言三首 其二
879624,东屯庄监秤六言三首 其一
1074857,蜡梅六言三首 其二
948081,望茅山六言三首 其一
934300,寓言三首 其二
878912,送颜□之清漳六言三首 其一
611206,秋江杂咏六言三首 其一
611208,秋江杂咏六言三首 其三
948080,望茅山六言三首 其二
878987,题杂书卷六言三首 其二
957385,寄题林景思雪巢六言三首 其三
676595,禽言三首 其二
878910,送颜□之清漳六言三首 其三
470758,禽言三首 其二
878655,六言三首 其一
878726,记颜六言三首 其二
873842,春圃六言三首 其三
1066701,六月六日大暑市中无肉庖厨索然作六言三首 其二
878988,题杂书卷六言三首 其一
470759,禽言三首 其三
878892,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其二
1249323,春日杂言三首 其二
873844,春圃六言三首 其一
611207,秋江杂咏六言三首 其二
1168601,寓言三首 其一
911214,次韵张季长红梅七言三首 其三
