296604,和九兄过以端阳诗相示次韵
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
186882,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人
532603,内兄过别鸡鸣山房
250518,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
564198,和张石盘侍御年兄过访之作二首 其二
768113,醉蓬莱 八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
732916,李元御世兄过访念归安陆不果
265731,蔡五十一同伯兄过寻甡西湖
287614,临江仙·甡翁归自邢台，偕晓川兄过访
446226,同寤堂兄过羊城访云泉居酒老晤永新兄值汶川大震第二日
904172,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
65982,秋日润兄过访苕霅之游
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
646608,秋日润兄过访苕霅之游 其一
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
497654,承左虞兄过访赠余长歌感激用壮聊尔志答
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
220087,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
603596,偕黎文塘兄过滕县
550141,周景文年兄过访
735766,蔡五十一同伯兄过寻甡西湖
280664,醉蓬莱·八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
553056,史行可宪副眷兄过临淮以诗见贻次韵识别
452311,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
682097,秋日润兄过访苕霅之游
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
448209,蔡兄过访
646609,秋日润兄过访苕霅之游 其二
629563,侍大人载酒偕缜之伯美周兄过子建先生竹素山房暨长公天驹夜集同赋
419224,临江仙 甡翁归自邢台，偕晓川兄过访
410693,和九兄过以端阳诗相示次韵
564197,和张石盘侍御年兄过访之作二首 其一
687330,和张石盘侍御年兄过访之作二首
