599452,早春即事和韵 其六
185841,早春即事·草色青青没烧痕
794640,百字令 早春即事，寄怀弟妇循之
984600,次韵曾端伯早春即事五首 其二
1156789,池上早春即事招梦得
19410,池上早春即事招梦得
1174979,早春即事呈刘员外
174293,早春即事·士女梅花插满头
1138704,舟中追和逊卿早春即事十首 其五
704965,早春即事和韵
984599,次韵曾端伯早春即事五首 其三
1138708,舟中追和逊卿早春即事十首 其一
599449,早春即事和韵 其三
1143465,舟中追和逊卿早春即事十首 其六
1192674,和杨中丞早春即事
389772,早春即事·烟锁虚窗展素缃
705375,早春即事
1037679,和吴春卿早春即事
833268,斗百草 早春即事
599448,早春即事和韵 其二
1125712,次韵曾端伯早春即事五首
599450,早春即事和韵 其四
599447,早春即事和韵 其一
426274,早春即景
1138701,舟中追和逊卿早春即事十首 其九
599451,早春即事和韵 其五
796700,偷声木兰花 早春即事
59057,早春即事·柳半青黄叶欲舒
387601,斗百草·早春即事
185466,舟中追和逊卿早春即事
1138705,舟中追和逊卿早春即事十首 其四
1138706,舟中追和逊卿早春即事十首 其三
984597,次韵曾端伯早春即事五首 其五
984601,次韵曾端伯早春即事五首 其一
322143,偷声木兰花·早春即事
1144378,舟中追和逊卿早春即事十首
756879,早春即事
185839,早春即事·乍别亲朋似久过
185826,早春即事·草堂未可便移文
599454,早春即事和韵 其八
19864,早春即事·眼重朝眠足
174290,早春即事·一声幽鸟解呼春
49500,富阳桐庐道中早春即目柬吴中朋旧
1138707,舟中追和逊卿早春即事十首 其二
185828,早春即事·虎溪何必与禅谈
470859,富阳桐庐道中早春即目柬吴中朋旧
599453,早春即事和韵 其七
13907,早春即事呈刘员外
185845,早春即事·柳色鹅黄蘸碧沙
19361,早春即事
1175324,早春即事
1138703,舟中追和逊卿早春即事十首 其七
1138700,舟中追和逊卿早春即事十首 其十
174288,早春即事·使君千骑出重城
185827,早春即事·科斗临池学篆文
185829,早春即事·客至从客奉笑谈
855337,踏莎行 其六 早春即事
1138702,舟中追和逊卿早春即事十首 其八
342668,和吴春卿早春即事
267030,早春即景·红杏飘零柳似烟
185842,早春即事·清江漠漠洋晴沙
185843,早春即事·莫惜春衫污酒痕
984598,次韵曾端伯早春即事五首 其四
881253,早春即事
174291,早春即事·九畹春回未放兰
25299,和杨中丞早春即事
277031,早春即事·乡国惊心万象春
174292,早春即事·春风著物便超摇
639414,踏莎行 早春即事
203589,早春即事·杨柳丝丝弄淡黄
