302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
296696,留别南社同人
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
773464,栎社同人以银瓶赠呈鹤亭社长并媵以诗
288971,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
297154,四月二十一日南社同人小集
453403,持社同人登金陵凤凰坛赏月相约同步太白韵
452272,与持社同人上峨眉金顶
46296,寄南社同人
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
839025,四月二十一日南社同人小集
821659,贺新凉 飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
297047,题南社同人吴园送别图
843729,留别南社同人 其二
761918,再赠斯盛社同人
838105,留别南社同人之ㄧ
838731,南社同人在醉仙楼开欢迎会，酒后放歌
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
424035,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
838849,留别南社同人 其三
405505,寄南社同人
268426,赠斯盛社同人
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
761915,赠斯盛社同人
834530,浪淘沙 九月十九日石工约集词社同人为展重阳之会。病不克与，走笔赋呈，不耐苦吟，聊慰猎心耳
424086,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
453390,赠南风词社同人
274119,贺新凉·飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
445879,偕诗社同人大龙湫小憩和诸公联唱韵
283437,浪淘沙·九月十九日石工约集词社同人为展重阳之会
445880,偕诗社同人雁荡大龙湫小坐续斗全兄首句
250711,与持社同人上峨眉金顶
838847,题南社同人吴园送别图
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
268428,再赠斯盛社同人
403897,人月圆 其二 庚寅八月十三日词社同人于稷园作中秋预集
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
838850,留别南社同人 其四
838848,留别南社同人 其二
296212,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
403896,人月圆 其一 庚寅八月十三日词社同人于稷园作中秋预集
421933,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
