383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
627447,白蝴蝶
257934,大蝴蝶
293328,军次有作·雷霆震处飞蝴蝶
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
764086,玉蝴蝶 有怀
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
1184597,蝴蝶三首 其二
359612,昭君怨·蝴蝶
452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
487585,玉蝴蝶 春愁
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
261627,玉蝴蝶·竹舫斋中醉别
850811,玉蝴蝶 和刘清安
741738,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
278799,汪棋孟字张蝴蝶
770142,扑蝴蝶•咏蝶
761306,水龙吟  沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
213240,玉蝴蝶·角断竿鸣疏点
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
33228,蝴蝶·栩栩无因系得他
349691,扑蝴蝶·送春
143015,玉蝴蝶·目断江南千里
771252,玉蝴蝶
863998,蝴蝶洞
263878,玉蝴蝶·雪窗忆卿谋
548454,题紫蝴蝶花
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
797817,蝶恋花 其一 五色蝴蝶
306492,玉蝴蝶·莫道仙娥无恨
194743,一落索·蝴蝶初翻帘绣
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
172353,玉蝴蝶·好是春光秋色
57935,久麦·久麦化蝴蝶
1031781,玉蝴蝶
144256,春思三绝·蝴蝶深深浅浅黄
257266,蝴 蝶
1037230,扑蝴蝶
158715,玉蝴蝶·御水毂纹风皱
1032116,蝴蝶花
461114,玉蝴蝶
1184596,蝴蝶三首 其一
73534,玉蝴蝶·丙午元夕
823300,玉蝴蝶 罗浮蝶，次柳屯田韵
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
661813,玉蝴蝶 赠歌妓解愁儿
845973,扑蝴蝶
765798,玲珑四犯 书中乾蝴蝶
708240,玉蝴蝶 其二 贺高二亮纳姬湖州
105044,上元雪·春雪如蝴蝶
796194,玉蝴蝶 题太常寺仙蝶图卷
251523,玉蝴蝶·春风游上石阶
297825,西江月·醒后还为蝴蝶
962782,玉蝴蝶 其五 重阳
744329,制府朱石君尚书命赋罗浮蝴蝶歌
344313,秋蝴蝶花·郁栖陵舄已西风
197279,玉蝴蝶·唤起一襟凉思
988441,扑蝴蝶
368333,蝴蝶·粉翅双翻大有情
717437,简书得乾蝴蝶 其二
718018,题南园绿草飞蝴蝶图
250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
778941,昭君怨 蝴蝶
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
308394,玉蝴蝶·摺叠扇
717431,赋得庄周梦为蝴蝶
796299,玉蝴蝶 秋蝶，同沈蕙孙妹作
453286,减字木兰花 蝴蝶诗会赏朱庸斋词
799067,玉蝴蝶
794432,黄莺儿 蝴蝶花
4720,古风·庄周梦蝴蝶
701634,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首
1181308,赵璘郎中席上赋蝴蝶
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
1206633,玉蝴蝶 村居
962845,玉蝴蝶 其一
33147,蝴蝶·拂绿穿红丽日长
248141,蝴蝶会二期赏东坡诗限作七古
215902,清平乐·钗头蝴蝶
338962,蝴蝶花·粉质低栖芳径中
356272,惜分飞·蝴蝶帐边曾作伴
937432,玉胡蝶/玉蝴蝶 王忠州家席上作
887492,玉胡蝶/玉蝴蝶
779890,卖花声 绿蝴蝶
807411,玉蝴蝶  山游席上书所见
567249,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其七
421209,玉蝴蝶 悲秋，次飞卿韵
353033,画堂春·蝴蝶花
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
707923,玉蝴蝶 棠村看牡丹
785046,题落花蝴蝶
566468,玉蝴蝶
639452,玉蝴蝶 感春四首 其二
73546,玉蝴蝶·天付林塘幽趣
901167,十咏图 其三 玉蝴蝶花
446796,玉蝴蝶    登长城
567254,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十三
487562,玉蝴蝶 感春四首 其一
764891,蝶恋花 蝴蝶风筝
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
1251686,黑蝴蝶
709109,罗浮蝴蝶歌
979032,玉蝴蝶
567255,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十四
204902,玉蝴蝶·坐久灯花开尽
716862,筒书得蝴蝶半翅
352831,玉蝴蝶花·玉蝶正开时
450760,花心动 蝴蝶
224478,扑蝴蝶·分钗绾髻
329976,绝句·漫寻蝴蝶却成痴
385832,黄补之广文以孝烈朱孺人蝴蝶画扇遗迹属题
926442,扑蝴蝶
1184598,蝴蝶三首 其三
324702,扑蝴蝶·蜀中作
794470,梦江口 题自绘落花蝴蝶箑子
708239,玉蝴蝶 其一 雪窗忆卿谋
798332,扑蝴蝶·送春
262827,水龙吟·题杜鹃蝴蝶团扇
350689,扑蝴蝶·咏蝶
857989,玉蝴蝶 和梁才甫游园作
567259,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十八
541912,蝴蝶叹
344875,紫蝴蝶花·绣陌秾芳戏巳残
450518,玉蝴蝶人与荷花
639453,玉蝴蝶 感春四首 其四
770125,蝴蝶儿•本意
