1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
1066973,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑 其一
905419,再献五章奉资一笑 其五
1213399,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其三
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
421622,戏作燕台朵颐曲数阕以博南都一笑 其一
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
465661,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其一
1232951,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其一
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
435146,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其一
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
895286,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
570105,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十二 相如涤器
570113,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二十 梁公赌裘
421623,戏作燕台朵颐曲数阕以博南都一笑 其二
570101,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其八 江皋解佩
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
1244619,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其三
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
1217068,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其一
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
465662,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其二
570095,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二 穆天子
1244618,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其二
1142306,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
1088379,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其二 呈清叟
1247606,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其一
671632,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑 其一
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
905420,再献五章奉资一笑 其二
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
1232952,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其二
891880,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑 其二
1082773,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其一
1082777,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其五
1077774,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其三
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
570111,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十八 玉镜台
1077778,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其七
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1142307,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
1213397,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其一
570098,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其五 高渐离筑
552442,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其三
1082775,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其三
1077772,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其一
