1236103,送景初漕史还平江各赋一诗寄吴下诸友
650085,送林御史还北京
58814,送刘御史还蜀
663700,送王景旸长史还周府
553581,送王御史还松江
608777,送黄平倩太史还蜀 其一
649090,题竹送顾都御史还太康 其二
332914,送朱竹垞太史还禾中
1210436,次韵倪元镇赠小山张掾史还寄元镇
592521,送余太史还朝
682429,送黄平倩太史还蜀
559861,送御史还家
617583,送何龙友太史还朝十首 其八
692245,题竹送顾都御史还太康
1222517,忽剌木御史还台索诗二绝为别 其二
549137,送孙龙拂太史还朝
617584,送何龙友太史还朝十首 其九
474415,送冯开之太史还朝
636512,送梁太史还史馆
620561,送陈集生太史还朝 其二
315563,送张御史还京
1217080,送景初漕史还平江各赋一诗寄吴下诸友 其四
1248937,送张外史还山
615958,送萧太史还螺川
9716,送陈王府张长史还京
617585,送何龙友太史还朝十首 其十
618018,送韩太史还朝
500136,送张御史还京
628141,送郑珠江太史还朝
680975,送吴御史还朝
621112,送何象冈太史还朝
649089,题竹送顾都御史还太康 其一
608778,送黄平倩太史还蜀 其二
1217079,送景初漕史还平江各赋一诗寄吴下诸友 其三
616008,送陈太史还朝
479154,送刘御史还蜀
1217077,送景初漕史还平江各赋一诗寄吴下诸友 其一
620560,送陈集生太史还朝 其一
617582,送何龙友太史还朝十首 其七
1172061,送杜御史还广陵
544673,送习太史还江右
1182925,送陈王府张长史还京
617576,送何龙友太史还朝十首 其一
55861,送冯开之太史还朝
533985,送赵太史还兰溪
112260,国香·南溪太史还朝晚
693839,送何龙友太史还朝十首
6801,送杜御史还广陵
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
617581,送何龙友太史还朝十首 其六
516018,郡斋酌别送郑御史还贵溪用联句韵
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
635484,郑珠江太史还京过大通话别赋此以赠
605069,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其一
682755,送陈集生太史还朝
617392,送何龙友太史还朝
617577,送何龙友太史还朝十首 其二
1217078,送景初漕史还平江各赋一诗寄吴下诸友 其二
551150,送叶进卿太史还朝
628637,送韩绪仲太史还朝
617579,送何龙友太史还朝十首 其四
541627,送孙以德太史还朝
1222516,忽剌木御史还台索诗二绝为别 其一
606889,送梁左史还周藩
604938,宴别曾泽卿太史还留曹得还字时同席韩叔捷参知将起家韩寅仲明府余士翘孝廉谒补有日并以劝驾
617580,送何龙友太史还朝十首 其五
619691,送李伯襄太史还朝便道访西湖终南诸胜
617578,送何龙友太史还朝十首 其三
1237525,忽剌木御史还台索诗二绝为别
621477,送陈秋涛太史还朝
