1014833,偈颂一百四十一首 其五十八
1024537,偈颂一百零二首 其五十八
565552,高士颂九十一首 其五十八 彭城老父
1022975,偈六十九首 其五十八
956018,四时田园杂兴六十首 其五十八
565368,古像赞二百零五首 其五十八 汉明帝
1011631,颂古九十八首 其五十八
413468,浮生杂咏八十首 其五十八
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
806515,贺新郎五十八首 其五十八
898601,绝句六十四首 其五十八
1017815,偈颂一百零二首 其五十八
1012724,偈颂七十八首 其五十八
1225899,滦京杂咏一百首 其五十八
718762,哭华姜一百首 其五十八
1012882,偈颂二百零五首 其五十八
1014744,偈颂七十六首 其五十八
1008471,偈颂七十一首 其五十八
827747,蛾眉七绝百首 其五十八
1019801,偈颂六十七首 其五十八
1138238,湖州歌九十八首 其五十八
1024085,偈颂八十七首 其五十八
822931,江南春柳词七十二首 其五十八
1021584,偈颂六十五首 其五十八
563936,鉴古韵语五十九首 其五十八 总论之一
1237791,素梅五十八首 其五十八
1021455,偈颂一百二十三首 其五十八
1019039,偈颂七十二首 其五十八
1008754,偈颂七十六首 其五十八
1017963,偈颂一百零四首 其五十八
1021793,偈颂一百六十九首 其五十八
1188331,小游仙诗九十八首 其五十八
1016040,偈颂一百六十首 其五十八
461781,七绝九章七十二首 其五十八
1069254,偈一百二十首 其五十八
418277,劳山纪游百咏选七十九首 其五十八
950582,宫词一百首 其五十八
486505,元宫词（一百三首） 其五十八
539273,咏物体六十六首 其五十八 鸽
878338,杂咏一百首 其五十八 高力士
1023025,偈六十三首 其五十八
582832,和千家诗六十首 其五十八 枫桥夜泊
1009698,偈颂一百五十首 其五十八
1144903,读曲歌八十九首 其五十八
1037315,偈颂九十三首 其五十八
1186057,江行无题一百首 其五十八
1177772,宫词百首 其五十八
1024587,偈颂一百零一首 其五十八
1012135,偈颂一百零九首 其五十八
612824,拟古宫词一百首 其五十八
1096706,偈颂一百三十三首 其五十八
486367,宫词一百七首（录七十首） 其五十八
1015420,偈颂八十五首 其五十八
1020331,偈颂一百三十六首 其五十八
989437,山居杂诗九十首 其五十八
1017164,偈颂六十八首 其五十八
919356,金陵杂兴二百首 其五十八
448461,零卉集百首 其五十八
1016035,颂古一百二十一首 其五十八
440884,鹧鸪天  前游仙词七十一首 其五十八
448079,杂诗百首 其五十八
875093,杂咏一百首 其五十八 李广
536443,拟古七十首 其五十八 陈正字子昂感遇
1019113,偈颂一百二十三首 其五十八
1102210,偈颂一百零三首 其五十八
1061965,颂古六十二首 其五十八
422387,咏史一百三十首 其五十八 商鞅
1008853,颂古一○一首 其五十八
1062026,偈颂一一二首 其五十八
1014291,偈颂七十六首 其五十八
989458,山居杂诗九十首 其五十八
706957,广遣兴五十八首 其五十八
576360,闺怨一百二十首 其五十八
1078651,颂古七十六首 其五十八
630776,归宗山籁一百四首 其五十八
1017748,偈颂一百一十七首 其五十八
1020086,偈颂一百二十三首 其五十八
1098284,偈颂一百四十二首 其五十八
1017049,偈颂一百三十三首 其五十八
1189475,诗三百三首 其五十八
951901,贤者之孝二百四十首 其五十八 丁兰
1150849,宫词一百首 其五十八
1018669,偈颂六十五首 其五十八
1022632,颂古一百首 其五十八
1017875,偈颂一百零二首 其五十八
