120355,次韵赵帅·妓台香里漏声残
218647,采桑子·去年岩桂花香里
380286,蕊珠闲·题张啸峰“藕花香里填词图”
823844,洞仙歌 题秭园《梅花香里两诗人》画卷
142646,朝中措·荷花香里藕丝风
823396,玉烛新 为关颖人梅花香里两诗人图，次周清真韵
303764,洞仙歌·题秭园《梅花香里两诗人》画卷
756836,钱水西藕花香里读楞严图 其一
327697,台城路·碧荷香里无人住
176370,宫词·桂枝香里立多时
234615,早秋湖上·藕花香里去
797194,蕊珠闲 题张啸峰“藕花香里填词图”
74535,太常引·藕花香里有丛筠
269260,玉烛新·为关颖人梅花香里两诗人图，次周清真韵
338710,清平乐·梅花香里
368321,南湖绝句·芰荷香里文章静
279388,有赠·木樨香里作新寒
815219,钱水西藕花香里读楞严图
167735,莲巢·记得荷香里
308137,千秋岁·百花香里
756837,钱水西藕花香里读楞严图 其二
92700,山东三塘·缲车香里过征衫
371302,游溪园·笑花香里绿荷风
758347,台城路 题藕花香里填词图
293733,西湖·藕花香里荡轻船
