1012287,偈颂二百零五首 其二十二
1012821,偈颂二百零五首 其二十八
1012828,偈颂二百零五首 其一六二
1012904,偈颂二百零五首 其一三七
1012853,偈颂二百零五首 其五十九
1012773,偈颂二百零五首 其一六七
1013438,偈颂二百零五首 其一九三
1012744,偈颂二百零五首 其一八六
1012903,偈颂二百零五首 其一二○
1012846,偈颂二百零五首 其一八五
1012807,偈颂二百零五首 其四十九
1012752,偈颂二百零五首 其七十四
1012761,偈颂二百零五首 其一五五
1012839,偈颂二百零五首 其一五八
1012844,偈颂二百零五首 其八十六
1012809,偈颂二百零五首 其一七七
1012470,偈颂二百零五首 其十二
1012859,偈颂二百零五首 其一五一
1012795,偈颂二百零五首 其二十四
1012835,偈颂二百零五首 其一○九
1012899,偈颂二百零五首 其一三○
1012875,偈颂二百零五首 其九十五
1012469,偈颂二百零五首 其六十九
1012306,偈颂二百零五首 其一九五
1012788,偈颂二百零五首 其七十七
1012758,偈颂二百零五首 其一九六
1012849,偈颂二百零五首 其一七二
1012771,偈颂二百零五首 其一一五
1012285,偈颂二百零五首 其一一一
1012877,偈颂二百零五首 其一五九
1012767,偈颂二百零五首 其二十
1012798,偈颂二百零五首 其一○○
1012832,偈颂二百零五首 其一五三
1012856,偈颂二百零五首 其一
1012860,偈颂二百零五首 其一八一
1012793,偈颂二百零五首 其六十一
1012890,偈颂二百零五首 其三十九
1012857,偈颂二百零五首 其十五
1012810,偈颂二百零五首 其一八三
1012286,偈颂二百零五首 其二○一
1012834,偈颂二百零五首 其一○四
1012814,偈颂二百零五首 其一二五
1012785,偈颂二百零五首 其五十六
1012299,偈颂二百零五首 其三十八
1012819,偈颂二百零五首 其一八二
1012882,偈颂二百零五首 其五十八
1012300,偈颂二百零五首 其九十一
1012302,偈颂二百零五首 其五十一
1012872,偈颂二百零五首 其四
1012304,偈颂二百零五首 其一七九
1012769,偈颂二百零五首 其五十七
1082532,偈颂二百零五首 其一六五
1012778,偈颂二百零五首 其一七○
1012282,偈颂二百零五首 其四十五
1012797,偈颂二百零五首 其一九二
1012802,偈颂二百零五首 其一四三
1012850,偈颂二百零五首 其一四八
1012297,偈颂二百零五首 其二十五
1012876,偈颂二百零五首 其一○二
1012776,偈颂二百零五首 其一五二
1012805,偈颂二百零五首 其一三一
1012874,偈颂二百零五首 其一五○
1012291,偈颂二百零五首 其一七一
1012836,偈颂二百零五首 其一二九
1012879,偈颂二百零五首 其一三六
1012290,偈颂二百零五首 其一九七
1012842,偈颂二百零五首 其四十四
1012305,偈颂二百零五首 其七十八
1012753,偈颂二百零五首 其一三五
1012861,偈颂二百零五首 其一六六
1012471,偈颂二百零五首 其八
1012307,偈颂二百零五首 其六十六
1012770,偈颂二百零五首 其一二三
1012281,偈颂二百零五首 其一○八
1012477,偈颂二百零五首 其三十五
1012880,偈颂二百零五首 其一七三
1012760,偈颂二百零五首 其七十三
1012293,偈颂二百零五首 其一四二
1012845,偈颂二百零五首 其九十四
1012820,偈颂二百零五首 其十七
1012794,偈颂二百零五首 其一七八
1012896,偈颂二百零五首 其一四七
1012883,偈颂二百零五首 其六十
1012303,偈颂二百零五首 其一一二
1012881,偈颂二百零五首 其六十二
1012808,偈颂二百零五首 其三十一
1012791,偈颂二百零五首 其八十七
1012871,偈颂二百零五首 其七十九
1012816,偈颂二百零五首 其二十三
1012822,偈颂二百零五首 其三十三
1012894,偈颂二百零五首 其五十三
1012777,偈颂二百零五首 其七十一
1012862,偈颂二百零五首 其四十二
1012764,偈颂二百零五首 其七十
1012884,偈颂二百零五首 其八十
1012475,偈颂二百零五首 其八十二
1012765,偈颂二百零五首 其一八九
1012870,偈颂二百零五首 其六十四
1012280,偈颂二百零五首 其六十五
1012782,偈颂二百零五首 其八十一
1012829,偈颂二百零五首 其七十五
1012803,偈颂二百零五首 其九十二
1012866,偈颂二百零五首 其二○四
1012843,偈颂二百零五首 其二○七
1012298,偈颂二百零五首 其一八四
1012837,偈颂二百零五首 其十九
1012852,偈颂二百零五首 其一三八
1012830,偈颂二百零五首 其六
1012863,偈颂二百零五首 其八十九
1012885,偈颂二百零五首 其一二四
1012796,偈颂二百零五首 其二○二
1012898,偈颂二百零五首 其一三四
1012751,偈颂二百零五首 其一五六
1012864,偈颂二百零五首 其九
1012786,偈颂二百零五首 其八十八
1012889,偈颂二百零五首 其五十四
1012779,偈颂二百零五首 其八十四
1012755,偈颂二百零五首 其八十五
1012677,偈颂二百零五首 其七十六
1012815,偈颂二百零五首 其二十九
1013439,偈颂二百零五首 其六十七
1012818,偈颂二百零五首 其一六○
1012806,偈颂二百零五首 其四十七
1012873,偈颂二百零五首 其一四一
1012301,偈颂二百零五首 其二○○
1012763,偈颂二百零五首 其一一四
1012801,偈颂二百零五首 其四十一
1012781,偈颂二百零五首 其七十二
1012895,偈颂二百零五首 其一八七
1012848,偈颂二百零五首 其一八○
