812198,春日游读书山怀元遗山先生四首
805111,春日游读书山怀元遗山先生四首 其四
415555,彭德怀元帅诞辰一百周年 其二
431844,彭德怀元帅诞辰一百周年
18358,新秋早起有怀元少尹
1068357,茅堂清坐有怀元亮
805108,春日游读书山怀元遗山先生四首 其一
213947,怀元度·舍南舍北皆春水
442598,和淙祥君《咏怀》元玉
438092,别后有怀元济
284278,望湘人·《众香国》忆梦，寄怀元真真人，即题本传奇后
858252,怀元度四首 其一
348303,雨中怀元舆
381843,和山本悌二郎见怀元韵
997139,寄怀元翁
214261,怀元度·自君之出矣
686722,夜宿太常官舍怀元佐二首
996478,对酒次前韵寄怀元翁
556608,四怀诗 其二 怀元美
814773,和答同年何愚溪都中见怀元韵二首
900367,上封有怀元晦
670409,怀元美
570687,寒夜怀元驭
996511,再次孔四韵寄怀元翁兄弟并致问毅甫
442473,六十抒怀——步关一先生《七十抒怀》元玉
764998,桃源忆故人 怀元礼
60422,寄怀元美
442576,呈王莲芬词长（用《丙寅岁暮感怀》元玉）
670832,寄怀元美
563594,武陵潮音阁怀元明
1106160,怀元度四首
347984,南楼有怀元舆
859358,怀元度四首 其四
18580,酬集贤刘郎中对月见寄兼怀元浙东
664440,夜宿太常官舍怀元佐二首 其二
166211,同天隐少章游嵩少怀元明
982309,与倪老伯辉九曲池有怀元龙参寥
675406,秋日寄怀元杰
1125825,再登南楼怀元舆三首
1006582,怀元直弟
783888,和答同年何愚溪都中见怀元韵二首 其一
754155,和皎如沈妹见怀元韵
1050556,南楼有怀元舆
998042,秋日怀元晦
1157814,酬集贤刘郎中对月见寄兼怀元浙东
340353,客怀·客怀元自恶
189676,与倪老伯辉九曲池有怀元龙参寥
18336,中书连直寒食不归因怀元九
1055975,次韵圣源无求兼怀元章
746704,和魏春松师孤山探梅寄怀元韵
1156615,新秋早起有怀元少尹
1154714,寄怀元秀上人
334144,茅堂清坐有怀元亮
415554,彭德怀元帅诞辰一百周年 其一
186847,上封有怀元晦
242661,怀元直弟·草色苔痕绿满庭
1050437,雨中怀元舆
783889,和答同年何愚溪都中见怀元韵二首 其二
214079,怀元度·思君携手安能得
498650,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其一
28543,寄怀元秀上人
477740,夜宿太常官舍怀元佐二首 其一
113514,对酒次韵寄怀元翁
906264,同天隐少章游嵩少怀元明
550874,怀元直客金陵
102424,作诗为谢·我怀元祐初
836179,望湘人 《众香国》忆梦，寄怀元真真人，即题本传奇后
858253,怀元度四首 其三
825931,和山本悌二郎见怀元韵
445011,羊城时疫骤起得行淑先生寄怀元韵奉答
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
108806,寄怀元翁·岁年丰稻杭
348431,再登南楼怀元舆
1050732,再登南楼怀元舆三首 其三
140314,秋日怀元晦
379858,用元微之寄乐天韵奉怀元晦
745178,春日有怀元甫
445723,山居答竹隐君见怀元韵
507682,怀元进士龚友孚
858254,怀元度四首 其二
54646,咏怀·元化运天地
684797,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿
114180,再次孔四韵寄怀元翁兄弟并致问毅甫
805110,春日游读书山怀元遗山先生四首 其三
330399,次韵圣源无求兼怀元章
1050730,再登南楼怀元舆三首 其一
1050731,再登南楼怀元舆三首 其二
1141994,用元微之寄乐天韵奉怀元晦
556603,怀元美
1234069,自仙源过祇陀怀元镇
216483,怀元度·秋水才深四五尺
1092860,送子应丈兼怀元默兄
611998,清明旗峰踏青有怀张孟奇即次见怀元韵却寄
670577,秋日寄怀元美兼呈吴徐二使君
474810,寄怀元美
1060523,独步怀元中
1156752,中书连直寒食不归因怀元九
805109,春日游读书山怀元遗山先生四首 其二
340785,独步怀元中
