227593,次韵倪巨济诗换怪石
647659,送倪尧明知沙县
1242172,题倪元镇云岫溪亭图
1045030,赠倪敦复
735789,奉答倪粲原韵
504158,题倪元镇先生小景
969543,和倪尚书生祠
86471,题倪鲁玉诗后
1230875,倪知州致事归
661650,挽礼部倪尚书谦三十韵
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
1240813,次韵奉答倪元镇
1027773,送倪正父侍郎使虏
562045,题倪云林木石
1068814,次韵顾景蕃和倪裘师避谤轩诗
971672,倪秀才惠橄榄二首 其一
1002338,倪文举寺簿挽诗三首 其二
1045094,答倪令挑战之句
915971,赠倪正甫令子阿麟
510059,木犀四绝寄倪麟 其四
163338,吊齐斋先生尚书文节倪公
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
1230608,寄倪元镇六首 其三
1045187,和倪敦复 其一
1219616,题倪云林画，次韵
67258,寄倪元镇
1180831,书倪氏屋壁三首 其二
485755,寄倪元镇
772126,倪敏堂参戎四月十四日病殁于台镇中营任内，惊闻讣音，作诗哭之
568375,出北城与严唯中倪本端同行
428468,题倪云林画山水二首 其一
73987,倪元镇画
665751,送公衡韶州省觐兼怀倪南雄李曲江二首 其二
1228382,倪云林画
906813,还王天倪诗卷
1185171,辞闽王归朝寄倪先辈
600638,送倪太守入计 其二
790556,题琴川倪问渔采乐园
1231266,题倪幻霞良常草堂图
804998,题倪高士竹木图真迹轴
131103,夜宿倪庵坐雨
695548,次倪孟明集药名之作呈徐梅所座主
1125805,和倪敦复观梅三首
136304,淡庵倪清父
509407,暇日与倪学士罗郎中饮萧寺中和李白诗韵二首 其一
136670,倪昭卿赋赠叶神童
563952,高士颂九十一首 其二 王倪
490028,寄倪云林先生
1206040,和萨天锡留别张贞居，寄倪元镇
648499,题倪元镇画
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
510027,宿倪麟所石榴花秋开
1095319,黄龙洞前遇倪文昌赋苕之清
683584,倪驾部船政为十世利太宰纪录且有特命而仅守抚州于其行得二律勉之
66933,倪云林画·云开见山高
714412,别倪生
1210436,次韵倪元镇赠小山张掾史还寄元镇
946151,送倪正甫侍郎贺正
1002337,倪文举寺簿挽诗三首 其三
530251,题倪司谏公在竹里馆
267864,减字木兰花·题倪鸿宝诗画卷
1072238,次韵倪文举芮国器扁舟见过溪上之作
505123,和刘彦高倪氏园亭即事七首 其五
513562,宴归忽思明早立春再一日元宵矣节物惊心为之怃然偶成柬倪舜咨侍读
1045281,送倪敦复 其三
849324,悼倪尚书 其二
1240814,访倪元镇不遇
642840,和张贞居寄倪云林韵
1226798,寄天倪子
65467,题倪公礼隐居
1231231,春夜怀豫章倪中岂并太原王本中二子皆客京师故诗及之
752760,于晦若穆若昆季侨居倪氏庄秋夜过谈有作
696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
1219374,和潘子素宿倪元镇宅，送张贞居还茅山
594384,春日集许奉常倪蕲水姚嘉州于青溪别署
487736,游栖霞寺呈陈子野倪公甫
1057380,忆黄天倪
744148,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其二
354868,送樊秀才召倪先生
1239255,题倪元镇春林远岫图四首 其四
482448,题倪云林画
690643,题倪云林筠石乔柯图倪有诗其上即用其韵
690643,题倪云林筠石乔柯图倪有诗其上即用其韵
136020,同倪正甫尚书游西湖
1239266,题倪元镇画二首 其二
871249,淡庵倪清父
1045279,送倪敦复 其一
59506,新秋钓鱼台宴集兼赠倪若谷秘书得中字
475425,送倪郴州
1136334,偶读易兑卦衍朋友之义送历阳广文倪耕道应渊
78816,赠倪道士·我坐虚名剩得穷
504989,倪克受惠药
1240067,倪元镇画竹沈御史所藏
1229594,赵李倪三居士建凌霄会求赠
501677,次倪孟明集药名之作呈徐梅所座主 其一
514351,与倪舜咨董尚规李士钦联句一首送太子少保保国朱公北征
658706,郊祀斋居次韵倪冢宰
447792,冬夜奇冷，独饮简倪君
946975,客新安赋喜雨歌呈守斋倪史君
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
1242155,题倪云林枯木竹石小景
881346,送倪尚书归霅川
563156,赠倪冰泉相士
505121,和刘彦高倪氏园亭即事七首 其三
485164,题倪云林画赠因师
1250447,赠倪仲谦
505124,和刘彦高倪氏园亭即事七首 其六
505035,刘羽庭太守携酒晏倪氏池亭
293538,题临倪文正公昼
346267,移竹和倪敦复
1215588,南田赓倪体中见贻之韵
825470,长尾雨山属题倪鸿宝手稿
96132,简倪秘校觅香
1045280,送倪敦复 其二
968418,送倪道士之庐山
841377,观王石谷倪云林山水拟题各系二绝 其四
505040,倪氏池亭陪羽庭太守燕集分韵得东字
860023,闻倪正甫尚书遭台评
118513,次迟韵示陈天倪秀才侄孙元老主簿
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
1052011,送樊秀才召倪先生
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
740220,送长芦都转倪象恺先生归田
796209,摸鱼儿 题倪耘劬《野水闲鸥馆词》
702861,题倪迂画二首
805105,倪高士云林故居
86472,题倪鲁玉诗后·自从风雅陵夷后
704771,送倪尚书赴召二首
731339,题倪云林画
1247878,倪仲岂编修陈景忠教授有约不至以诗寄之
684282,送倪德符知郴州
563224,题仿倪迂画
1219492,月夜怀十五友，并引 其四 倪云林
566756,书倪元镇画
124206,公园·幽兴足端倪
322849,题琴川倪问渔采乐园
485701,陪郑明德倪元镇游天平山四首 其四
811378,题倪县令松鹤图
1124856,和倪敦复
489787,倪云林竹木图
56046,九日与倪小野祝姑溪登观星台
46572,寄倪隐君元镇
377115,示倪居士·一切尘中坚密身
430815,简倪心谷前辈
1239254,题倪元镇春林远岫图四首 其三
639711,题倪元镇画荆溪清远图 其一
973881,同陈严倪三君饭听琴于延真观严置酒要余至其家倪陈与焉酒未竟而使客至余亟引去明日作此
973881,同陈严倪三君饭听琴于延真观严置酒要余至其家倪陈与焉酒未竟而使客至余亟引去明日作此
131698,到倪庵·联袂西庵去
348340,雨中怀倪敦复因以密云团寄之
425362,倪高士别墅
945351,倪峰避难
677812,雨中斋居寄倪烱
704110,为王明仲题倪云林画
748809,疏漳浦手札毕用倪鸿宝闻黄石斋归途遍游名山韵题后 其二
1210494,赠倪元镇
554778,题倪元镇双树小景
485950,登溪山第一楼有怀倪元镇
787610,偕海宁倪又田登秀亭
224670,送泰山倪布山真人
571244,倪道长高使君同燕偏凉汀次韵
509404,次韵酬倪学士 其一
132982,和平江府倪教授送行
132056,用韵送倪教授千里
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
957153,倪文举奉常将归东林出示绮川西溪二赋辄赋长句为谢且以赠行
1219410,次倪元镇见寄
833085,减字木兰花 其一 题倪鸿宝诗画卷
563216,题倪迂画二首 其二
1219649,题倪元镇水竹居图
1226222,倪元镇玄文馆会饮
607295,寿倪母郑孺人
741085,重过倪高士徵九池馆淹留竟日时主人在西山未归
804641,雨中过倪云林墓
1249954,寄屠彦德并简倪元镇二首 其二
810876,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵
730175,题临倪文正公昼 其二
618291,出都留别倪司成鸿宝二首 其二
641892,倪元镇画
171376,悼倪尚书·旧草扬庭制
1253282,寄屠彦德并简倪元镇二首
485699,陪郑明德倪元镇游天平山四首 其二
89942,饮中题·曾从庄列问端倪
1180830,书倪氏屋壁三首 其一
346210,送倪敦复·连朝送客经三日
69688,题缪生佚写林塘图和倪元镇韵
842638,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其二
1252597,题倪云林竹
485700,陪郑明德倪元镇游天平山四首 其三
878063,题倪鲁玉诗后二首 其二
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
489696,题张复初所藏倪云林画
1228442,倪云林为静远画
871217,倪敬父柯山
1210468,再次倪元镇韵
1114338,次韵倪巨济春怀
1225546,送倪东江之上元县主簿
278678,倪高士旧居
1244632,除夕赠倪明善程仲元
234869,和倪尚书生祠
1239263,倪元镇画
579115,哭倪氏姐
605953,寿母行为倪明府作
646058,答倪元镇
348618,送菊与倪倅敦复
1240778,题缪生佚写林塘图和倪元镇韵
53298,题倪云林竹·绮窗昼寂自焚香
55147,题倪元镇墨竹次郑德名韵
484802,倪元镇墨竹
1217004,次倪元镇张伯雨锡山倡和之什
1249504,题倪元镇春林远岫图四首 其一
1045188,和倪敦复 其二
562350,倪云林小景
605509,题居士贞仿倪云林小景用士贞及文休承韵 其二 用文韵
733503,寄倪闇公汪舟次两翰林
1139861,咏史 倪宽
759983,题倪县令松鹤图 其二
850941,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂废其后人以黄书求题跋感慨一绝
1249491,至正十年十二月十九日义兴吴国良持倪云林诗来玉山中相与徜徉数日将旋索为别余与玉山同简云林
1101938,赠虚谷倪医士
69709,访倪元镇不遇
55492,题僧画·倪迂死后犹存画
831335,浣溪纱 林疏石瘦，法倪迂
739559,夜与谷林坐天目山房看月谈及倪文正公筑灵台以种竹乃以徽墨涂壁谷林欣然思效之率尔有作
662789,题倪冬官小画五首 其一
1249505,题倪元镇春林远岫图四首 其二
1242759,明州倪师园观猿
515438,题倪氏子可竹卷
468607,松陵留别倪元镇高士
594236,送倪公甫渡河访朱子得
580087,次倪学士韵答庄孔易
1004029,吊齐斋先生尚书文节倪公 其三
924451,次迟韵示陈天倪秀才侄孙元老主簿
57268,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭
98104,倪秀才惠橄榄
501694,答倪子京
266243,奉答倪粲原韵
1231624,题倪元镇画云林图
843962,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝
682328,和刘彦高倪氏园亭即事七首
135224,送倪正父尚书守南徐
563215,题倪迂画二首 其一
782649,广西义宁令倪懋公尽难诗
1124111,倪秀才惠橄榄二首
