83866,八月九日晚赋
972258,六月初九日晚大雨简文显子畅
158435,辛亥九日晚登骑山楼
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
1081527,九日晚坐独酌一杯
930448,十二月十九日晚巫山送客归回望西寺小阁缥缈可爱遂与赵郭二教授同游抵夜乃还楚乡偶得长句呈二君
592982,九日晚复同虎臣过伯玄饮湖上楼四首 其三
426312,韵和陈以光先生七月十九日晚观潮三首 其一
426313,韵和陈以光先生七月十九日晚观潮三首 其二
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
426314,韵和陈以光先生七月十九日晚观潮三首 其三
449856,三峡游绝句一组 其一 二十九日晚登游轮，江有月无他景，遂于船上夜饮
930432,八月九日晚赋
999705,辛亥九日晚登骑山楼
695881,九日晚复同虎臣过伯玄饮湖上楼四首
81751,十二月十九日晚巫山送客归回望西寺小阁缥缈
307293,韵和陈以光先生七月十九日晚观潮
592981,九日晚复同虎臣过伯玄饮湖上楼四首 其二
362485,九日晚坐独酌一杯
432326,韵和陈以光先生七月十九日晚观潮三首
96787,六月初九日晚大雨简文显子畅
592980,九日晚复同虎臣过伯玄饮湖上楼四首 其一
467682,三峡游绝句一组 二十九日晚登游轮，江有月无他景，遂于船上夜饮
592983,九日晚复同虎臣过伯玄饮湖上楼四首 其四
