1151563,和主司王起
24943,和主司王起·当年门下化龙成
24959,和主司王起·科文又主守初时
1149923,和主司王起
1166667,和主司王起
24962,和主司王起·圣干文德最称贤
24953,和主司王起·二十二年文教主
1160225,和主司王起
1169475,和主司王起
1177870,和主司王起
1179043,和主司王起
1191418,和主司王起
24960,和主司王起·儒雅皆传德教行
24994,及第后上主司王起
24944,和主司王起·孔门频建铸颜功
24955,和主司王起·三开文镜继芳声
24956,和主司王起·常将公道选诸生
1181659,和主司王起
1182318,及第后上主司王起
1186958,和主司王起
24966,和主司王起·春闱帝念主生成
520848,广州旅舍有怀提举醝司王廷辅
147376,随军转运司王宣子上巳日会客
640115,浙右苗帅率猺獠来归右司王恺往慰之因其回作诗以赠
53224,丙午中秋与余左司王山人高记室同过张文学宅
24964,和主司王起·长庆曾收间世英
24958,和主司王起·文学宗师心秤平
578157,时敏斋为都司王公子赋
1073887,致政左司王公挽词三首 其二
1192195,和主司王起
1110429,致政左司王公挽词三首
24945,和主司王起·常将公道选群生
24941,和主司王起·公心独立副天心
24911,和主司王起
1188769,和主司王起
1187421,和主司王起
24951,和主司王起·恩光忽逐晓春生
24948,和主司王起·一振声华入紫薇
1153268,和主司王起
1033795,随军转运司王宣子上巳日会客
24957,和主司王起·重德由来为国生
1178646,和主司王起
24947,和主司王起·满朝朱紫半门生
1073888,致政左司王公挽词三首 其三
24950,和主司王起·龙门一变荷生成
24946,和主司王起·满朝簪发半门生
1192277,和主司王起
1154266,和主司王起
1172504,和主司王起
24942,和主司王起·昔年桃李已滋荣
1073886,致政左司王公挽词三首 其一
345959,致政左司王公挽词
1158344,和主司王起
1184421,和主司王起
1147641,和主司王起
1239766,丙午中秋与余左司王山人高记室同过张文学宅看月
