629608,宿海云寺 其三
709420,海云寺咏木棉花
624503,夏日寓海云寺
629606,宿海云寺 其一
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
153965,游海云寺唱和诗
1003680,清明日侍亲舆游海云寺四首 其二
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
629609,宿海云寺 其四
1044205,和吴中复游海云寺
629610,奉陪袁银台游海云寺
624508,礼海云寺新成宝相 其一
163405,游海云寺·休问霜林鹤顶丹
163404,游海云寺·琴鹤清风久寂寥
624512,海云寺口占
887397,游海云寺唱和诗
102020,和吴公仲庶游海云寺
634965,重阳前一夕与黎寅仲陈锡君王人十诸子集海云寺步月
624490,宿海云寺与大牛上人
360391,和吴中复游海云寺
1044944,和吴中复游海云寺
624507,海云寺晓起 其二
163406,游海云寺·和风酽日又清明
1003679,清明日侍亲舆游海云寺四首 其三
1128022,清明日侍亲舆游海云寺四首
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
50442,题海云寺
634919,酬黎务光养疴海云寺以余营亡友李仲藏丧还见示之作
124401,游海云寺·十里云边寺
702953,海云寺晓起
1003678,清明日侍亲舆游海云寺四首 其四
709361,海云寺送侯商丘伯若孩奉母田太夫人榇还
702954,礼海云寺新成宝相
1032723,和吴公仲庶游海云寺
448830,访海云寺遗址和台湾严志雄教授，捡得“海”字残瓷
1003681,清明日侍亲舆游海云寺四首 其一
624493,海云寺
694909,宿海云寺
163403,清明日侍亲舆游海云寺
340166,和阎寺丞海云寺
1040500,和阎寺丞海云寺
866376,和吴公仲庶游海云寺
1131374,次韵袁升之游海云寺鸿庆院山茶之什
864931,和吴公仲庶游海云寺
645506,题海云寺
629607,宿海云寺 其二
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
893311,游海云寺
1028653,次韵袁升之游海云寺鸿庆院山茶之什 其四
1063247,知吴公仲庶游海云寺
624506,海云寺晓起 其一
846988,和《吴中复太守春游海云寺》
1028652,次韵袁升之游海云寺鸿庆院山茶之什 其三
624509,礼海云寺新成宝相 其二
1028657,次韵袁升之游海云寺鸿庆院山茶之什 其六
1067194,和吴公仲庶游海云寺
