510065,次韵陈冷庵佥宪见寄 其三
1034398,次韵李参政和薛秘书诗见寄 其三
849724,次韵周公谨见寄 其三
636533,和张子白杨鬯侯游飞来寺见寄 其三
1054777,酬程忠彦见寄 其三
560895,酬雁洲见寄 其三
479926,奉和石斋先生见寄 其三
736042,酬王阮亭先生见寄 其三
1055056,酬淄守见寄 其三
490061,客甫里白莲寺答顾玉山见寄 其三
952265,次韵陈明锡见寄 其三
503860,荅人见寄 其三
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
760300,次韵答晴皋自桂林东下舟泊阳朔见寄 其三
864218,寄和邢子屑孙肖之始春见寄 其三
1133150,和子野郊居见寄 其三
511530,次韵李宪副若虚白沙别后途中见寄 其三
644488,和苏平仲见寄 其三
510353,次韵罗明仲先生见寄 其三
906301,次韵郎中弟见寄 其三
1053391,次韵才仲试院梦中书事见寄 其三
510115,次韵张廷实东所寄兴见寄 其三
1033144,次韵谷口郑东子见寄 其三
1099766,和春谷用弓字见寄 其三
599493,走笔奉和匡南见寄 其三
1034662,次韵李参政见寄 其三
1081728,次韵叶左丞见寄 其三
