574459,观红梅次玉林韵 其二
418383,一斛珠 王子涧观红叶
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
828604,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感 其一
454194,登越秀山观红棉放歌
337724,临清堂前观红梅作
302634,一斛珠·王子涧观红叶
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
574458,观红梅次玉林韵 其一
1099918,临清堂前观红梅作
829408,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感
248862,登越秀山观红棉放歌
842849,十月二日狮子窝观红叶
693491,观红梅次玉林韵
307445,十月二日狮子窝观红叶
304507,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感
828605,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感 其二
306361,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
843090,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
