504158,题倪元镇先生小景
426353,韵和吴门胡心斋先生“小园海棠盛开”二首 其二
485820,云林先生小景为李至刚参议题
532502,题三洲章先生小景 其一
432315,韵和吴门胡心斋先生“小园海棠盛开”二首
287835,读鲁迅先生小说杂文集
745328,亭林先生小像
415234,读鲁迅先生小说杂文集四首选二 其二
426352,韵和吴门胡心斋先生“小园海棠盛开”二首 其一
496835,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其一
511257,追次康节先生小圃逢春之作
601219,李海云先生小筑新丰同社雅集各赋
547834,寄吴少溪宫录七十 其三十 读许云村先生小传有述
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
496836,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其二
307268,韵和吴门胡心斋先生“小园海棠盛开”
828232,题冒巢民先生小像为其十二世孙鹤亭作
532503,题三洲章先生小景 其二
731392,联辉楼侍诸先生小饮
383102,读许云村先生小传有述
415233,读鲁迅先生小说杂文集四首选二 其一
688255,题三洲章先生小景
696851,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅
580201,宜春分司与佩之先生小酌联句
304346,题冒巢民先生小像为其十二世孙鹤亭作
305979,小除与卢冀野先生小饮秦淮
414965,小除与卢冀野先生小饮秦淮
