451193,十样花 自题履错集示乐瓷轩
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
563584,春日花间偶集示门生
450425,雪花飞 自题履错集示张道旻
96288,阅韩伯修集示其子·吏部名高世所尊
787209,中秋宴集，示叔白、子乔
832391,点绛唇 风余小集，示从游诸子
451519,菩萨蛮 自题履错集示月如
1251214,秋夜燕集示诸友
1123929,阅韩伯修集示其子二首
787247,春郊燕集，示子升
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
277791,春郊燕集，示子升
971718,阅韩伯修集示其子二首 其二
971719,阅韩伯修集示其子二首 其一
448924,秋风清 自题履错集示玉琳琅
308582,点绛唇·风余小集，示从游诸子
96286,阅韩伯修集示其子
94682,张功父索余近诗余以南海朝天二集示之
744488,十一日招城东小集示观早春掩关之作次韵
450673,河传 自题履错集示吴少司
451518,折丹桂 自题履错集示月如
675069,春日宴集示诸友
276284,中秋宴集，示叔白、子乔
728502,尉迟杯  许月度新自金陵归以青溪集示我感赋
