32829,旅怀寄友人
1179759,落第书怀寄友人
1206902,唐多令 释怀寄友人
493292,感怀寄友人二首 其一
687078,感怀寄友人二首
523245,岁暮夜怀寄友二首 其一
311975,抒怀寄友·不畏风霜守笔耕
38228,寒食日怀寄友人
21452,书怀寄友人
691873,岁暮夜怀寄友二首
616313,感怀寄友人 其三
1182182,书怀寄友人
523246,岁暮夜怀寄友二首 其二
1175672,书怀寄友人
616315,感怀寄友人 其五
616311,感怀寄友人 其一
678527,早春言怀寄友
1188879,旅怀寄友人
1188968,书怀寄友人
35406,月夜怀寄友人
1163548,寒食日怀寄友人
29875,落第书怀寄友人
493293,感怀寄友人二首 其二
414180,抒怀寄友
616312,感怀寄友人 其二
691248,感怀寄友人
616314,感怀寄友人 其四
1099464,庐陵客馆雨霁登楼言怀寄友
987812,夜怀寄友生
222301,夜怀寄友生
1196147,月夜怀寄友人
517540,书怀寄友人还建安
642222,秋怀寄友人
32756,书怀寄友人·此生如孤灯
