747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
202545,约王琴所不来舟中偶成
1091131,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其一
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
70107,甘草子·尘所不肯修行
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
61135,中右所不寐
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
351760,过湘中得诗僧万致一于书无所不读非苟得诗
1141057,约王琴所不来舟中偶成
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
1235242,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之
434755,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其一
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
799503,余与晋卿往来数月既尽读其诗歌骈文墨子之属最后又得读其古文益服其无所不能携至保定视吾师吾师叹嗟焉七月余将南还晋卿别以诗和之得卅四韵
1084567,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
863093,陈道士年十三骨气有异弈棋得妙处鲜能对者推此艺以他学何所不可因成短篇赠之
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
854898,灵芝观上人房植紫竹一本覆屋其上以庇朝日顾雨露所不及也疑其当憔悴枯槁反蔚然劲秀为作一绝句
748531,寒夜自题秋中所为滦阳日乘卷后计一载来两扈滦直触?万端简为百韵自知凌乱复沓所不免也
358298,商丘·视人所不窥
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
367884,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者
107934,四月二十日客言兵所不至麦有黑虫食之
536831,王生近诗爽然有天际真人想乃父沂州君濡首吏牍俱所不晓赋此赠之
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
1070877,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
958523,盗焚浦江龙德寺经藏与卷轴化为玉诸公谈裈论佛指真画伪如泥中洗泥余窃不取且火之焚物无所不坏独经卷不随土木灰烬者理固灼然岂俟多谈因戏为一诗然不可以付寺僧也
283595,金缕曲·午夜不寐成一阕，知我罪我，所不及计
585124,庄定山先生最爱石洞老师南山花也北山花之句因继以诗予不揣亦和其韵续貂之愧所不辞焉
762460,海外惊霜叱雪，无复寒林可观。秋日行经木冈山下，白茅作花，宛如朔雪晨霜，足补山川所不逮，率简澄庵宋明府
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
321509,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
738744,故友音布字闻远又自号双峰居士工书嗜酒往往不与人书其所善虽弗请亦与也以故多所不合竟以诸生老板桥郑燮为长歌以哀之词旨悲怆余读之深慨夫故旧之存殁为作是歌
1222642,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其二
434756,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其二
