314816,鹧鸪天·陈含光先生为作《忍寒庐图》并题句
828349,题李木公肥遁庐图
744106,息庐图送李柯溪南归
1230414,顾恺之瑶岛仙庐图
760353,以摄影心太平草庐图移写纸本 其六
825547,李审言望庐图
406270,为林建兄题陈月秀女史画《匡庐图》
575883,题堵法曹文明所画匡庐图
760347,以摄影法成澹定村心太平草庐图，张六士为题长句，次其韵
752349,题徐鞠人同年北江旧庐图
293945,天香·题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
516189,题刘先主三顾草庐图
680027,题刘先主三顾草庐图
424692,自题紫幢寄庐图
837492,壶中天·彊村易篑前，手遗稿付龙榆生，以填词双砚赠之。榆生绘受砚庐图纪其事，徵词，为赋此解
822712,西河 寄题曹纕蘅借槐庐图
760354,叠韵再题心太平草庐图，并答温丹铭
382058,孔明草庐图
319564,为林建兄题陈月秀女史画《匡庐图》
730820,题午君丈画江渎池庐图
469005,题画（十八首） 其十一 三顾草庐图
1227000,顾恺之瑶岛仙庐图
403813,天香 题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
760350,以摄影心太平草庐图移写纸本 其三
760348,以摄影心太平草庐图移写纸本 其一
381272,李审言望庐图
363237,先主三顾草庐图
845397,义试诗 孔明草庐图
747140,题李牧臣孝廉五少游庐图即送其下第南归
404755,烛影摇红·为木公丈题肥遁庐图
508552,为易太守题日本僧所作田庐图
406571,陈病树丈祖壬居无庐图属题
46223,为林建兄题陈月秀女史画匡庐图
1143046,先主三顾草庐图
48182,三顾草庐图
741839,为陆守之题尊甫寒山旧庐图次张文端公韵
832998,百字令 题余尧衢倦知山庐图
760349,以摄影心太平草庐图移写纸本 其二
419454,鹧鸪天 陈含光先生为作《忍寒庐图》并题句，有“蛰龙三冬卧”之语，辄用元遗山韵赋谢
760352,以摄影心太平草庐图移写纸本 其五
267779,百字令·题余尧衢倦知山庐图
760351,以摄影心太平草庐图移写纸本 其四
44239,题余尧衢同年倦知山庐图
808352,段上舍达和《修竹吾庐图》
811493,以摄影心太平草庐图移写纸本
279462,西河·寄题曹纕蘅借槐庐图
818524,题余尧衢同年倦知山庐图
1238436,题三顾草庐图
