139714,嘉甫弟生日
856476,小重山 其二 彦逢弟生日
898939,鹊桥仙 其四 平国弟生日
879261,鹊桥仙 其二 挑巷弟生日
874704,仓部弟生日五绝 其二
856502,好事近 其三 彦逢弟生日
132227,十五弟生日
874703,仓部弟生日五绝 其五
572830,五弟生日同诸公集春草堂得文字
86950,仓部弟生日五绝·爵并开乡邑
975665,十九弟生日 其一
132515,十六弟生日·艾花开过天中节
132513,十七弟生日用其韵
874705,仓部弟生日五绝 其一
1124399,十六弟生日
851364,景定壬戌司户弟生日有感赋诗
88192,居厚弟生日
974983,十六弟生日 其三
974980,十九弟生日 其二
132518,十六弟生日·一弦光上五云端
874706,仓部弟生日五绝 其三
1034861,嘉甫弟生日
974985,十六弟生日 其一
86949,仓部弟生日五绝·昔单栖乡久
856622,感皇恩 彦逢弟生日
974977,十七弟生日用其韵
879253,鹊桥仙 其五 居厚弟生日
879194,清平乐 其六 居厚弟生日
1025807,鹧鸪天 子云弟生日
874702,仓部弟生日五绝 其四
1124401,十九弟生日
876960,居厚弟生日
1109092,清平乐 其五 居厚弟生日
132517,十六弟生日·长庚飞下祝融墟
879196,清平乐 其五 居厚弟生日
86660,仓部弟生日五绝·菰甘因辍送
86948,仓部弟生日五绝·平生老兄弟
898975,鹧鸪天 其一 平国弟生日
1108815,仓部弟生日五绝
974984,十六弟生日 其二
846912,鹧鸪天 寿弟生日
974981,十五弟生日
1003449,临江仙 和正卿弟生日词三首 其一
1086438,梦龄弟生日
86659,仓部弟生日五绝·郎宿临初度
879116,念奴娇 其六 居厚弟生日
146292,景定壬戌司户弟生日有感赋诗
323657,梦龄弟生日
