1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
903993,才臣设席彦修来过仍陪表臣终日之乐岂易得也因赋
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
521788,过东昌访前贰守郝公适公生辰赋此为寿郝在松职专治水守廉奉公今不易得也四月二十一日
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
433725,高阳台 病眼迷糊，若有所触，即就床沿书此，?解人不易得也
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
423083,高阳台 其一 病眼迷糊，若有所触，即就床沿书此，?解人不易得也
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
220143,才臣设席彦修来过仍陪表臣终日之乐岂易得也
331105,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
