212874,觉城居士请赞师顶相
57482,杂感·城居苦尘事
31740,禁直偶书·玉皇新复五城居
564550,城居赠任海村
455629,城居杂咏 其六
443180,城居夜坐四首 其四
356117,环翠亭·城居不见万山重
1230828,双头同心芍药出西城居民家
466784,城居夜坐四首
443178,城居夜坐四首 其二
159281,次韵和吴侍郎自号乐城居士
288868,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
74951,渔家傲·十一月都城居暖阁
194458,天平山·久厌城居适野情
537173,寄赠陆丈叔平时年八十城居矣
159344,和吴侍郎曏号乐城居士今复职守陕临歧自哂
455626,城居杂咏 其三
893844,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其二
458417,城居
445327,城居二首 其一
455628,城居杂咏 其五
455624,城居杂咏 其一
952914,淮甸城居寄任刺史
127448,杂诗·城居得高胜
455627,城居杂咏 其四
1017041,觉城居士请赞师顶相
185245,咏城居·盘碧栖寒结露居
893843,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其一
263315,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
204138,书通上人城居
354268,赠叶靖逸·借得城居一丈宽
443177,城居夜坐四首 其一
1000875,咏城居
409758,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
160469,西墅·城居不为惬
806991,临江仙  春日过访友人村居值其往郡城题词壁间而去 友人城居为余比邻
467142,城居二首
238064,寄送介夫城居
453749,浣溪沙 东遨兄见示新作夏日山行以夏日城居酬之
217464,淮甸城居寄任刺史
1112310,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝
100161,别子由·先君昔爱洛城居
455625,城居杂咏 其二
894421,次韵和吴侍郎自号乐城居士
463971,城居杂感
926321,寄送介夫城居
466497,城居杂咏
443179,城居夜坐四首 其三
455630,城居杂咏 其七
564013,秋日杂咏二十三首 其四 咏城居
190600,郭氏嘉山亭·衡山何似洛城居
445328,城居二首 其二
1022032,书通上人城居
308222,北山·白发城居久闭关
446112,买陂塘 城居十馀年矣，庚寅中秋后感赋
386658,钟松园茂才馆于城，居留耕书塾，今十年矣
410150,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
