774833,次海东书院山长曾鹤峰和程明府秋声六咏元韵
774835,次海东书院山长曾鹤峰和程明府秋声六咏元韵
1244665,送程明远归
145827,程明大送枸记数本侑
1044566,程明道挽词三首 其二
732019,送别程明士
571382,赠程明誉
774832,次海东书院山长曾鹤峰和程明府秋声六咏元韵
774834,次海东书院山长曾鹤峰和程明府秋声六咏元韵
265605,江上纪程·明波瑟瑟浪如环
1244596,过斗山访程明远
978357,程明大送枸杞数本侑以古诗两绝奉谢 其一
1124943,程明大送枸杞数本侑以古诗两绝奉谢
347348,程明大送枸杞数本侑以古诗两绝奉谢
774831,次海东书院山长曾鹤峰和程明府秋声六咏元韵
339942,程明道挽词
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
1244627,遣怀寄程明远
503761,赠程明善回省
1121873,程明道挽词三首
1044567,程明道挽词三首 其三
774836,次海东书院山长曾鹤峰和程明府秋声六咏元韵
1103809,程明大送枸杞数本侑以古诗两绝奉谢 其二
599204,泊富阳程明府招饮山亭
1044565,程明道挽词三首 其一
