825571,左子异求题文襄公二十九岁小像
428822,左文襄公祠
274928,衢州经先文襄公故垒
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
574625,周文襄公颂
688717,过周文襄公墓下
802220,左文襄公挽词 其二
512615,闻邑中欲立周文襄公祠喜而赋此
829357,张文襄公挽诗二首
513859,怀贤诗二章 其二 工部尚书周文襄公
644973,周文襄公祠
816548,左文襄公挽词
303962,张文襄公挽诗
1223853,赋故宋李文襄公植乌石渡旧隐
755992,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
349524,左文襄公挽词
827952,张文襄公挽诗二首 其一
560926,过周文襄公墓下 其二
802219,左文襄公挽词 其一
741087,衢州经先文襄公故垒
842825,送张文襄公归榇
560925,过周文襄公墓下 其一
802222,左文襄公挽词 其四
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
804343,哈密谒左文襄公祠
384025,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
587632,读桂文襄公志铭有感联句
296251,和议既定复怀左文襄公
515432,鹤山书院兼祀周文襄公今总宪治所
827953,张文襄公挽诗二首 其二
827954,陶斋尚书作东坡生日宴集同人节庵师会张文襄公之葬亦来京师
802221,左文襄公挽词 其三
591291,西樵山下经故相方文襄公第
513009,送周文襄公乃孙廷器以画像验塑还吉水
409207,和议既定复怀左文襄公
