592840,张见甫自新蔡来访得情字书字二首 其二
603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
782162,夜坐同缪子唐子分得开字二首 其二
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
866575,游东郊以园林无俗情为韵得情字二首 其一
519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
920923,访张山人得山中字二首 其一
712938,上巳日燕集西山草堂分得青字二首 其二
606474,冬日冶城晚眺分韵得支麻字二首 其一
974266,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其一
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
1135983,次韵范景文莺字早字二首 其一
971033,从潘丈求字二首 其一
618109,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其二
589463,况村道中遇雨戏答诸公得云字二首 其二
1233870,游西湖与徐都尉分得香字二首 其一
523914,海棠烂然要诸君子赏之分韵得壶字二首 其二
930463,卜居三山已四十年矣暇日有感聊赋五字二首 其二
976148,代人次韵曹郎中雷字二首 其二
974265,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其二
782161,夜坐同缪子唐子分得开字二首 其一
920870,与梁先、舒焕泛舟，得临酿字，二首 其一
841964,乱中杂感集醴泉铭字二首 其二
782749,香山看红叶得黄字秋字二首 其一
971032,从潘丈求字二首 其二
1134889,次韵宾旸啼字犹字二首 其一
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
850721,送赵子直帅蜀得须字二首 其二
618108,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其一
1136355,断河酒楼得花字落字二首 其二
607129,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其二
603088,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其一
606475,冬日冶城晚眺分韵得支麻字二首 其二
497078,金陵徐园宴集分得壶字二首 其一
1136356,断河酒楼得花字落字二首 其一
1135982,次韵范景文莺字早字二首 其二
921062,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首 其二
519658,元夕分韵得红字二首 其一
617962,王遂东国子招同李姜二宗伯席中听歌分得梁字二首 其二
607128,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其一
617961,王遂东国子招同李姜二宗伯席中听歌分得梁字二首 其一
611825,再咏雁字二首 其二
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
592839,张见甫自新蔡来访得情字书字二首 其一
622070,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首 其一
589462,况村道中遇雨戏答诸公得云字二首 其一
602969,伏日承欧梁黄关何诸君子过集得逢字何字二首 其一
589449,同张静峰诸公泊舟登钟鸣洞得钟字二首 其一
622017,杨乐庵建慈云寺既成见招得胎字二首 其一
