290680,千秋岁·寿王丹麓五十
212948,瑞鹤仙·癸卯岁寿方蕙岩寺簿
521794,涯翁六十七岁寿诗
1204662,千秋岁 寿王推官母九十一是日小寒节
845622,千秋岁 寿翁文叔三月廿三
318234,千秋岁·寿唐圭璋八十五
895510,千秋岁 寿
341661,绿毛龟·青髯千岁寿
1137393,千秋岁 寿黄倅
945783,千秋岁 寿从母夫冯
263852,千秋岁·寿徐太夫人
1205767,千秋岁 寿词
890844,贺新郎 其一 丁巳岁寿叔氏
985400,鹧鸪天 其二 丁卯岁寿内子
1030112,千秋岁 寿外姑
356420,庄椿岁·寿徐坦斋年伯，并寄原一、公肃
827126,金缕曲  巳丑六十二岁 寿剑农七十
925664,水龙吟 其一 为韩南涧尚书甲辰岁寿
672407,池湾沈一之大云姚惟诚两生携酒庆余生辰一之云去岁寿长洲沈石田承有诗教今独无言乎遂次石田韵作诗答之
288618,千秋岁·寿程玉霜母六十
464116,千秋岁 寿潘念之老人八秩
263645,千秋岁·寿何湘来
807108,千秋岁  寿柏乡魏相国二首 其二
1204657,千秋岁 寿程竹逸七十
867050,沁园春 其二 戊辰岁寿攻愧舅
985402,鹧鸪天 其十四 丙寅岁寿内子
985390,鹧鸪天 其一 乙丑岁寿内子
985403,鹧鸪天 其十五 丁卯岁寿太夫人
814127,千秋岁  寿柏乡魏相国二首
424421,千秋岁·寿程玉霜母六十
807107,千秋岁  寿柏乡魏相国二首 其一
1207055,千秋岁 寿刘中庵
938559,汉宫春 其二 庚午岁寿谷翁保相
1000278,千秋岁 寿圆北山六十
401767,千秋岁寿唐圭璋八十五
887724,瑞鹤仙 其六 癸卯岁寿方蕙岩寺簿
803036,千秋岁  寿王丹麓五十
764088,庄椿岁 寿徐坦斋年伯，并寄原一、公肃
807641,庄椿岁  寿高阳李相国
889997,千秋岁 寿友人
161732,水龙吟·甲辰岁寿韩南涧尚书
948991,谒金门 和从周宣教韵祝千岁寿，请呼段、马二生歌之
455060,千秋岁 寿谢伟国兄花甲
985345,菩萨蛮 其七 去岁寿李嗣立
521551,新蔡张孝子以乙丑岁寿七十其子什贰守松江松人为瀛海奇观图以赠为赋长句
845624,千秋岁 寿江东帅七月十一
