603731,为周石潭先生作八首 其七 攓云洞
611997,病臂书怀招周石林对酌
685545,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首
603732,为周石潭先生作八首 其八 柏坞
611497,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其一
612460,寿周石林七秩又一四首 其四
603725,为周石潭先生作八首 其一 小赤壁
603727,为周石潭先生作八首 其三 耦耕谷
760745,揭阳林虞笙孝廉得砚十二方于京口，背缩镌周石鼓文者四、汉碑者八，盖百砚斋故物也，拓本见示，为题册端
612400,镜园秋杪芙蓉盛开黎美周再携酒过赏凌澹兮韩煦仲周石林彭洞虚修六上人共集流觞得霞字
685468,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首
611930,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其二
306528,宝鼎现·周石鼓
612458,寿周石林七秩又一四首 其二
603728,为周石潭先生作八首 其四 环竹蓬
612457,寿周石林七秩又一四首 其一
603726,为周石潭先生作八首 其二 松丘
603605,石潭居为周石潭先生作
603730,为周石潭先生作八首 其六 渔崥
749403,赠周石君即用其集中周字韵
612459,寿周石林七秩又一四首 其三
603729,为周石潭先生作八首 其五 沙潭
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
404080,宝鼎现·周石鼓。己巳，一九二九年
611929,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其一
263997,赠周石君即用其集中周字韵
685622,寿周石林七秩又一四首
611498,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其二
692641,为周石潭先生作八首 小赤壁
453337,周石窗翁赐寄大集并以诗宠赠步韵奉答
