1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
572836,寄黄平倩庶子 其二
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
624149,席上送冯缉倩还青螺
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
163030,小重山·倩得薰风染绿衣
389172,高阳台·水流云在舫主人王蕊仙诔词，石君倩作
703678,春日倩闇道者入山二首
549498,刘冲倩诞初子锡朋
609804,有所思二章怀国倩也 其二
794762,浣溪沙 和杨倩玉“那不教人说可怜”起句
230427,木兰花慢·倩娇莺姹燕
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
737453,拟赠程穆倩
342210,许倩遣舟送花栽
706714,读易赠熊体贞孙倩 其一
547831,寄吴少溪宫录七十 其二十七 送朱长倩文学南归
363265,倩女离魂图
916585,垂丝钓 其二 邓端友席上赠吕倩倩
916585,垂丝钓 其二 邓端友席上赠吕倩倩
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
619207,闻警柬唐寅仲张仪仲何幼超曾人倩四子
299732,倩人寄吴越书
608777,送黄平倩太史还蜀 其一
609803,有所思二章怀国倩也 其一
626307,春夕同梁孔瑞梁克矩伯明倩叔挺昌兄七来集赋春字
550991,庚寅元日曾人倩过访同谢在杭分韵
2598,送苏倩游天台
570651,蔡文学曼倩求书其赠大父九十四翁及父孝廉诗因题一绝于后
545464,区太史用孺招同屠田叔胡孟韬曾人倩崔子玉谢天章高正甫张孟奇夜集得霞字
49624,戏效长庆律体即事与高文倩
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
269459,题曼倩偷桃图
762114,题曼倩偷桃图二首 其二
428908,题温倩华女士重九雅集图四首 其三
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
547681,送姊倩侯将军佥书留京枢府二首 其一
797225,高阳台 水流云在舫主人王蕊仙诔词，石君倩作
572835,寄黄平倩庶子 其一
763543,蝶恋花 其六 将发广陵留别穆倩于皇无言
551346,曾人倩秘书招饮衙斋话旧分得昏字
565165,倩陈石亭作小园景三首 其二
307568,题温倩华女士重九雅集图
222082,落花十绝·恼教衰病倩人扶
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
768110,沁园春 寄程穆倩
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
563064,寿范长倩学宪七十
254058,会饮分韵·若倩麻姑背重搔
218932,郑主簿宅看雪访梅听僧抚琴偶成四韵倩萧中立
910661,绮阁吟嘉州李使君命官妓段倩乞诗席上为赋
573312,夏日黄平倩邀饮崇国寺葡萄林，同江进之、丘长孺、方子公及两弟，分韵得阁字
178037,忆旧游寄致仕了倩寺丞
706720,读易赠熊体贞孙倩 其七
624152,夜饮冯章倩斋中有感二首 其二
682429,送黄平倩太史还蜀
762032,曾汝舟孙女倩自彰携女孙归宁
280661,沁园春·寄程穆倩
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
733450,赠程穆倩山人
838746,为台南警务课今江正直君题曼倩偷桃图
410129,九月朔日倩画工绘万山寒柏图，题四诗以见志 其一
706716,读易赠熊体贞孙倩 其三
823270,洞仙歌 静淑画华鬘倩影图
570638,寄赠吴二皋倩
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
400763,捣练子令·遁圃倩环为绘扇面，并属我题词 其二
699547,渑池和黄平倩壁间诗
341780,许倩报白榴已得玉茗未谐以诗趣之
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
619139,阅韩芬男为李九倩书少年行
1042019,送司马倩赴权官平凉尉
293201,游仙诗·似闻媒妁倩天孙
1170914,曼倩辞
376067,长相思·姜承与欧阳倩
236640,张倩仲实·平生知旧一李友
62382,朱天倩新居
626998,甲子冬浙东宋嵋庵招同顾伊人洪药倩薛炎州潘亚目陈元孝尹尔任陈献孟集饮南园分韵
696033,夜饮冯章倩斋中有感二首
303789,洞仙歌·爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿
702853,范长倩偕隐天平山居四首
354324,御街行·王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
794697,减兰 沈倩雯夫人绚属画墨兰便面，并题是解
314572,哭亡友·倩影姗姗缓步来
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
778522,沁园春  程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
239855,老农·倩搔背养坐深村
705144,南乡子 其一 与然倩雨先饮村酤
970129,鹧鸪天 其六 欧倩
244463,渔夫舞·试倩霜刀登玉缕
736968,程高士穆倩见过寺寓
568026,赠柴云倩 其二
572689,渑池和黄平倩壁间诗 其二
1086769,许倩报白榴已得玉茗未谐以诗趣之
572232,九日天慧寺登高迟家伯修黄平倩不至
567975,九日沈倩明黄及生应百禄庆云陈长孺仲孺招饮九峰寺
72827,瑶池曲·曼倩啼饥桃未熟
604519,八日江行望白鹤峰柬黎倩
428906,题温倩华女士重九雅集图四首 其一
606908,王倩泠自四明来访将由罗浮历武夷至雁荡而归武林赋此为别
710936,同刘良倩何雅伯登三台岩
266621,金缕曲·寄少颖侄倩
876833,陈倩调真阳尉奉台檄摄潮阳尉小诗将别
383724,送朱长倩文学南归
275028,高歌行寄程穆倩
563135,范长倩偕隐天平山居四首 其一
1163994,高士咏 其三十六 东方曼倩
766025,清平乐 由平原过东方曼倩故里
368728,八声甘州·倩千蕖
413186,偕徐曼倩游金殿
265513,春日感怀·年来心绪倩谁知
608223,赠别黄平倩编修 其四
410131,九月朔日倩画工绘万山寒柏图，题四诗以见志 其三
620783,杪秋送族子几倩兼寄罗康世何日美
410132,九月朔日倩画工绘万山寒柏图，题四诗以见志 其四
609992,出匣中剑弹示李九倩
609800,悯逝三章为友人黎国倩作 其一
562704,壬子九月八日同范长倩朱君采董遐周西湖泛舟次遐周韵
446270,茗谈偶聚临屏二首 其一 屏前得倩照酬寄飞飞
365339,送司马倩赴权官平凉尉
721072,读易赠熊体贞孙倩
563138,范长倩偕隐天平山居四首 其四
802238,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其一
899508,长相思 赠别笑倩
995273,为师宪兄悼侍儿倩倩 其一
995273,为师宪兄悼侍儿倩倩 其一
279616,杨柳枝·拟倩游丝惹住春
639561,蝶恋花 和张倩倩思君庸作
639561,蝶恋花 和张倩倩思君庸作
572730,和韵赠黄平倩
710967,夜读刘良倩诗寄赠
764298,满江红 其十二 为程穆倩赋星宿海研
706715,读易赠熊体贞孙倩 其二
815309,浪淘沙 题陆芝仙女士《倩影楼稿》
236622,张倩仲实·橘园亭畔市多尘
563136,范长倩偕隐天平山居四首 其二
151827,悼亡·奉倩伤神不是痴
315032,声声慢·云藏倩影
610126,送李长度归古冈兼寄其弟九倩
301181,岁除答梁羲倩敦五两甥
55425,鸠峰送万二之泖上兼寄朗倩明生舜五
573196,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其三
571995,丘长孺醉歌和黄平倩
67227,夜别陆长倩得青字
119511,次韵朱秀才·萧斋愁兴倩谁宽
763640,沁园春 其三 赠周逸僧纳姬同程穆倩赋
1051292,和陈倩游曾公岩韵
236478,赵君宝宣慰别三十五年矣末由再晤近张倩仲实
608221,赠别黄平倩编修 其二
547682,送姊倩侯将军佥书留京枢府二首 其二
322471,胥歌村·阳春白雪倩谁调
109138,观潮阁·风烟未息倩诗催
624151,夜饮冯章倩斋中有感二首 其一
182669,送张倩归衡岳
182523,二弟在远经年无书张倩忽来相看蔡生以诗见庆
1091272,倩真观
306495,摸鱼子·倩青镫
619612,赠刘良倩
609802,悯逝三章为友人黎国倩作 其三
570926,大宗伯徐公携阿倩见饯娄江命赋之得二绝
810465,送以宁妹倩之白都纳省觐
243306,蜡梅·爱花偏倩猎人寻
619766,登清吹台再别良倩
863422,忆旧游寄致仕了倩寺丞
572745,寄黄谕德平倩兼申玉泉之约
652387,送朱茂倩秀才由贵竹趋滇南省觐奉柬当路诸公
568029,题画赠云倩
387892,采绿吟·上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
626543,赠莫休倩
703852,悯逝三章为友人黎国倩作
699500,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟
90143,杂记·相国私英倩
619580,秋前三日送刘良倩还五羊
272108,新柳·倩影娉娉蘸碧波
811910,八月十三日坐密倩精舍
571985,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其二
964245,朝中措 其六 黄帅宪侍儿倩奴
383275,送妹倩李子授侯门教读
100846,答子勉·欧倩腰支柳一涡
568659,东方曼倩行
769463,卜算子  影照小像，倩颖生作图，先之以词
619613,晚秋同刘孟骧卢子初李德孚刘良倩家文度诸子宿白云寺分赋
253835,绮怀·倩女云归天上灵
706717,读易赠熊体贞孙倩 其四
790975,幼陶贤倩示我近作，俱集渊明成句，运古如己出，诗以纪之
802239,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其二
781847,随家严赴诗社与钱牧斋杜于皇程穆倩汪湛若诸前辈赋淮阴钓台得寒字
497142,山甫长倩过慰作
269305,洞仙歌·静淑画华鬘倩影图
776971,叔臧姻世兄四十双寿倩吴江周维屏画松石图寄祝
795258,浣溪沙 题女史杨倩玉《远山遗集》
616626,别南康梦倩歌
619035,春日寄曾人倩
608778,送黄平倩太史还蜀 其二
271030,念奴娇·九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
620490,夏日同陈梅臣洪药倩诸子过芥庵访天然和尚
288904,九月朔日倩画工绘万山寒柏图，题四诗以见志
763032,御街行 其一 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
283936,偕徐曼倩游金殿
916587,夜行船 其二 吕倩
647336,留秋送刘冲倩
624148,冯稚谟携其长公缉倩过访村居夜饮于贻安堂有赠
797803,浪淘沙 其一 题陆芝仙女士《倩影楼稿》
1061509,呈法演偈答倩女离魂话
800356,东方曼倩
87237,陈倩调真阳尉奉台檄摄潮阳尉小诗将别
639485,菩萨蛮 赠张倩倩表妹
639485,菩萨蛮 赠张倩倩表妹
995274,为师宪兄悼侍儿倩倩 其二
995274,为师宪兄悼侍儿倩倩 其二
24152,曼倩辞·十八年来堕世间
761588,传言玉女 白门久客春事将阑倩客为梅谱此遣兴
709796,倩人寄吴越书
328270,沁园春·赠周逸僧纳姬同程穆倩赋
464524,高阳台 咏小金凤，示欧阳予倩
62383,朱天倩新居·枇杷花下绮窗开
639569,玉蝴蝶 思张倩倩表妹
639569,玉蝴蝶 思张倩倩表妹
910594,别莫倩赴茂林
965914,二弟在远经年无书张倩忽来相看蔡生以诗见庆次其韵
549499,刘冲倩定嗣长子锡蕃
572456,西来僧云平倩初病痹今已痊复志喜
281052,除夕杂咏·四邻相倩写桃符
683927,大宗伯徐公携阿倩见饯娄江命赋之得二绝
38772,东方曼倩
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
1047178,和陈倩曾公岩韵
338525,减兰·沈倩雯夫人绚属画墨兰便面
1143101,倩女离魂图
400762,捣练子令·遁圃倩环为绘扇面，并属我题词 其一
325484,杂咏·兵出无名倩蜡丸
778506,念奴娇  九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
703853,有所思二章怀国倩也
807830,贺新郎  赠程穆倩
348465,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占
271039,沁园春·程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
797804,浪淘沙 其二 题陆芝仙女士《倩影楼稿》
487530,忆旧游 感怀思倩倩表妹
487530,忆旧游 感怀思倩倩表妹
550988,江郡侯招饮西湖同曾人倩谢在杭分得游字
629570,坐宁倩研露轩订云山之游
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
236621,张倩仲实·毅斋大老除机关报绶
626923,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答 其二
341248,题曼倩·窃得仙桃解驻颜
161415,送蓬庵梵老·缓行聊复倩人扶
710181,岁除答梁羲倩敦五两甥 其二
520851,宝应衡君公式授宰番禺在都诸君为燕台春饯之什君至粤出示允明倩为补赋
572897,惠泉见黄平倩大书作字时余同在玉泉今五年矣
317961,漫兴·倩得名园水一湾
366893,寄倩·近时颇少飞鸿信
274590,菩萨蛮·吴江沈天鹤得抱云峰石，倩湖帆为图
565166,倩陈石亭作小园景三首 其三
339350,题曼倩·自餐灵实己藏形
247538,无题·倩谁长对水仙神
298409,传言玉女·白门久客春事将阑倩客为梅谱此遣兴
585669,过星子巡司倩小船东下中流赋诗甚适云
301057,秋柳原韵·黛眉消尽倩谁怜
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
608224,赠别黄平倩编修 其五
419496,点绛唇 秋尽江南，重门深锁，墙阴月季，偶放两三花，楚楚可怜。既倩沈铭竹翁为写真，因题此曲
446271,茗谈偶聚临屏二首 其二 屏前得倩照酬寄飞飞
699542,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字
433129,九月朔日倩画工绘万山寒柏图，题四诗以见志
314578,哭亡友·月中倩影已非初
