461286,星座宫神话 Draco 其三十六 天龙座
832675,鹧鸪天 龙凤兜展彦称弟墓
446510,新编系列剧《天龙八部》 第十六卷八首 其一
446438,新编系列剧《天龙八部》 第七卷八首 其一
446498,新编系列剧《天龙八部》 第十四卷八首 其五
446529,新编系列剧《天龙八部》 第十八卷八首 其四
466896,新编系列剧《天龙八部》 第十二卷八首
446470,新编系列剧《天龙八部》 第十一卷八首 其一
419150,鹧鸪天 龙泉山居，读放翁晚年诗，效其体为小词
446548,新编系列剧《天龙八部》 第二十卷八首 其七
446443,新编系列剧《天龙八部》 第七卷八首 其六
446508,新编系列剧《天龙八部》 第十五卷八首 其七
446506,新编系列剧《天龙八部》 第十五卷八首 其五
446442,新编系列剧《天龙八部》 第七卷八首 其五
446454,新编系列剧《天龙八部》 第九卷八首 其一
446449,新编系列剧《天龙八部》 第八卷八首 其四
446518,新编系列剧《天龙八部》 第十七卷八首 其一
466895,新编系列剧《天龙八部》 第十一卷八首
419143,鹧鸪天 龙泉春半，寄养臞翁景宁
446476,新编系列剧《天龙八部》 第十一卷八首 其七
446497,新编系列剧《天龙八部》 第十四卷八首 其四
466904,新编系列剧《天龙八部》 第二十卷八首
446491,新编系列剧《天龙八部》 第十三卷八首 其六
466887,新编系列剧《天龙八部》 第三卷八首
446437,新编系列剧《天龙八部》 第六卷八首 其八
446520,新编系列剧《天龙八部》 第十七卷八首 其三
440916,新编系列剧《天龙八部》 第三卷八首 其一
757181,夏初临 天龙寺是高欢避暑宫旧址
440907,新编系列剧《天龙八部》 第一卷八首 其八
446461,新编系列剧《天龙八部》 第九卷八首 其八
446544,新编系列剧《天龙八部》 第二十卷八首 其三
458341,凤凰天龙峡
446502,新编系列剧《天龙八部》 第十五卷八首 其一
446511,新编系列剧《天龙八部》 第十六卷八首 其二
466886,新编系列剧《天龙八部》 第二卷八首
274319,撼庭竹·余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株
780013,百字令 天龙寺高欢避暑宫遗址和锡鬯
