325135,忧旱·米贵如珠唤奈何
163626,寿乔平章·屋老当奈何
839674,奈何歌六首 其五
143590,过虞美人墓·樽前一曲奈何歌
299178,送春有感·留春不住奈春何
317487,退休感怀·岁月无情奈老何
22014,蜀葵·眼前无奈蜀葵何
82491,新秋·衰发成丝奈若何
203602,送春·留春无计奈春何
44765,奈良三笠山
217095,杨柳骚·缕缕柔条不奈春
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
316133,登楼·奈何天地此登楼
209536,小诗代行·世变峥嵘可奈何
288113,时事歌·无计谋生奈若何
381641,川和村看菊途遇雷雨返饮神奈川丁子屋
325121,宿瓠园·子夜闻歌唤奈何
294624,秋海棠·瘦尽春痕唤奈何
365784,杂事诗·弦弦掩抑奈人何
275361,梅村·半夜挑灯不奈何
216326,试院中·咫尺淹留可奈何
129906,少微楼·不奈梅花尔许愁
455681,国家大剧院观意大利威尔第歌剧阿伊达，祖宾梅塔指挥，女中音杨光女士出演第三主角埃及公主安奈瑞斯
190785,檐上木香·无奈声声杜宇频
107554,元夕前雨不已·节届烧灯奈若何
118723,二绝·荔子生红无奈远
839672,奈何歌六首 其三
378237,莺啼序·谁奈少年意味
342733,一年好景·樽俎真无奈
219499,融堂对月·蛮触封疆奈若何
288148,奈何歌·幼岁曾叨庭训多
1045607,无奈何 其二
288111,时事歌·无米为炊奈若何
160331,和曼叔·官路飘蓬奈别何
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
198673,江上舟中·京尘无奈染征衣
93373,送德轮行者·沥血抄经奈若何
445268,赋得『万象终归馀独我一生无奈是多情』
158509,邑斋偶书·作邑穷山奈拙何
346364,无奈何·无奈何兮无奈何
346364,无奈何·无奈何兮无奈何
346364,无奈何·无奈何兮无奈何
195021,上林内翰·短褐风霜可奈何
373467,离京后作·春风奈别何
980272,奈我
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
114167,春怀·回肠无奈别愁煎
364788,莲华峰·奈我此身无定居
839670,奈何歌六首 其一
1170329,山中五无奈何 其四
369288,归台湾·近事因君唤奈何
188667,任伯仲时德升用均你韵送德父守菑川邀奈同赋
190880,李氏宫·埋愁无地奈君何
156451,八砺·愤气填膺奈若何
100488,被酒独行·符老风情奈老何
75322,诗奉柬·人生无奈老来何
22370,马嵬坡·旌旗不整奈君何
335182,有怀山中·可奈风埃老客游
66981,书愁·愁多奈可度残春
216751,七夕·无奈家家乞巧何
288151,奈何歌·回忆儿时变故多
1170327,山中五无奈何 其二
844752,奈何歌六首
253834,绮怀·惜别奈何缘太轻
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
150066,愁·无奈愁来欲解携
209874,不奈·不奈淮南热
209874,不奈·不奈淮南热
306592,梦江南·无可奈
362239,九日山·九日登临老奈何
169266,梅·不奈雪埋照
92191,龙山送客·无奈乡愁只强忘
254330,白日梦·花谢花开亦奈何
83340,雪中作·鬓毛无奈岁华催
44730,赠今井--奈良书法家曾访华
208648,示同会·无奈春寒老不禁
351242,湖上·好景难逢奈老何
368487,秋暑·秋暑不可奈
149343,奈我·柰我所安何
260333,小雪·破窗不奈西风冷
1194520,山中五无奈何
383281,春暮·归心无可奈
348947,返魂梅次·鼻根无奈重烟绕
142113,和刘与可·老来无奈懒
326525,冬夜不寐·推枕鸳帏不奈寒
216640,山舍寓止·无计奈疏拙
53573,和沈石田先生咏落花·绝代佳人奈老何
374531,贺新郎·念旧情无奈
268964,荐阶赠诗·如此头颅唤奈何
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
382827,雪中杏花·春寒无可奈
311749,病中口占·床笫缠绵唤奈何
1124839,无奈何
138310,代张发答·天作凶荒可奈何
378797,至海昏·天公无计奈此老
442109,对景无奈
839671,奈何歌六首 其二
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
316141,浣溪沙·凿空居夷欲奈何
326272,吴山道中·仙人不奈笑凭愚
117270,十一月七日·三杯无奈醉
273225,山行·辄唤奈何张子野
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
306979,满江红·壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
288115,时事歌·布不值钱奈若何
272029,病中杂句·虞兮虞兮奈若何
256983,反省创造无奈
301444,悼亡夫·支离无奈度韶光
313170,望江南·春三月，美景奈难留
288354,述怀诗·嗟余经此奈何天
871115,年踰弱冠又多锦瑟之一弦身堕尘樊未彻玉霄之半日醉怀无奈顾影自怜抱明月以兴悲向西风而思远谩拈秃兔姑慰心猿寄鹤林友
48598,长沙竹枝歌·长沙少年无奈春
288149,奈何歌·诵至诗云蓼蓼莪
323477,寄贾一节·无奈穷冬易感伤
126100,头风吟·近日头风不奈何
839675,奈何歌六首 其六
328207,槜李·肤如奈子能加脆
351136,一剪梅·空闺无奈日长时
325208,伤春词·事当无奈且吟诗
209683,白发·白发不奈短
24819,悼亡·一烛从风到奈何
263267,悼吴摰父·一别千秋奈此心
120176,见投·病念还家可奈愁
135574,江上·清秋不可奈
282892,沁园春·无奈闻歌
297135,原韵·落花无可奈何天
171834,虞美人·素娥冷淡愁无奈
803989,托和奈作
242842,客路·送穷不去奈穷何
1170326,山中五无奈何 其一
134536,和明叔九日·下奈衰鬓白
150143,自宽·无奈愁何强自宽
243841,南乡子·无奈这群迷
441573,无奈
246721,减兰·许多无奈
373447,病起·吴天摇落奈愁何
253946,涅槃·春光渐老奈何天
456098,乙未东游日本绝句十九首 其五 奈良东大寺群鹿逐游人争食
322355,卜算子·不奈泬寥天
820362,满江红 壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
271022,满江红·刀俎馀生欲断荤者数矣奈茹素辄饥故篇中及之
6142,牡丹·近来无奈牡丹何
670127,赋得雁池送许右史游梁分奈字
380548,飞花·惺忪无奈晓风催
197565,题涵古·平生意广奈才疎
713794,奈何帝歌
273198,病起杂诗·黄粱炊熟奈愁何
254195,双林寺·双林入灭奈愁何
51835,杨白花·漫天无奈白杨花
819093,川和村看菊途遇雷雨返饮神奈川丁子屋
375722,柳·奈尔萦晴殢雨何
162824,鹧鸪天·困不成眠奈夜何
406018,奈良三笠山
288150,奈何歌·训我言犹在耳多
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
166564,浣溪沙·向日南枝不奈晴
308680,忆江南·天如水，恁冷奈何天
375322,韶知客·育王浑不奈伊何
363198,绝句·西风满路奈愁何
346501,藐仙·藐哉小哉其奈何
406039,赠今井奈良书法家曾访华
288112,时事歌·生理全无奈若何
362806,别陈秋士·新知虽乐奈愁何
288118,时事歌·鸦片迷人奈若何
386642,春晚·愁云滞雨奈春何
1025049,改祭修斋决疑颂 圆丘方泽，上下神明，国之常典。云何劝令断祭，奈太伤国风乎？颂曰：
371441,苦旱·林热江浑其奈何
205738,浣溪沙·已拆秋千不奈闲
300748,梦江南·红情懒，无奈剪刀风
711586,有人负我者赋可奈何歌寄之
171021,菊花新·怎奈花残又莺老
352874,已晴复阴·读了残书不奈閒
288116,时事歌·继晷无膏奈若何
200291,寓乾明观·无奈雨潺潺
44648,红豆词·南国秋深可奈何
366568,新燕·无奈春还老
888134,不奈
282886,六州歌头·西奈半岛
124673,荼蕊花·媚丛无奈密
188736,牡丹·无奈儿风日日催
300417,病起·病起情无奈
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
288152,奈何歌·乱后谋生尤坎坷
405953,奈良东大寺
302345,浣溪沙·争奈魂消未死前
367174,途中九绝·索寞襟怀不奈秋
138875,学者·奈何人性
315417,贪睡·气昏无奈困人天
288081,时事歌·爨下无薪奈若何
288119,时事歌·边地烽烟奈若何
639136,赠典簿史奈致仕还沁源
839673,奈何歌六首 其四
154489,棋室·身闲无可奈
195690,诋燕·金屋人娇奈燕何
291320,金缕曲·前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
129509,平山·不奈花时两手閒
195404,百鹭图·苇折荷枯可奈何
35044,梦游·魂梦悠扬不奈何
451984,予昔日曾在宣武门随康雍先生学字，一别多年，今欲访之，奈地址不详，怏怏而反
235608,朝中措·闲愁无奈指频弹
19719,无可奈何歌
82675,夏日·齿发凋零奈尔何
85262,春感·顾曲当筵唤奈何
1157008,无可奈何歌
824485,金缕曲 前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
83310,寻梅·清霜夜夜奈寒何
625434,屡欲提师入卫西京奈前途阻绝不果
130038,次韵閒中·玲珑奈辔系绒鞍
301436,悼亡夫·物是人非可奈何
306870,挽纫诗·手书何奈是归来
208174,酬颜仲华·客子愁无奈
241928,秋夜观书·秋夜不可奈
359929,秋感·时事真教唤奈何
250340,予昔日曾在宣武门随康雍先生学字一别多年今欲访之奈地址不详怏怏而反
65780,金陵有怀·歧路东西奈别何
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
288114,时事歌·机上无丝奈若何
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
128519,给事·年来意绪奈愁何
441833,奈何天
296942,春日感兴·凤泊鸾飘唤奈何
192052,招蕃叟弟·落花风雨奈愁何
438622,读乐天无可奈何歌
382942,送赵少虚·弹铗重归奈尔何
306156,落叶·争奈欷歔百感中
314573,哭亡友·横祸飞来可奈何
129114,春日杂兴·花柳村村奈老何
95497,发潭州·午蔼纷纷无奈浓
380515,落花·群芳齐泣奈何天
234029,挽竹斋·无奈斯文坠不兴
15319,重寄表臣·对酒临流奈别何
51499,金山江天阁漫兴·夭堑悠悠尔奈何
172932,李广李陵·茂陵无奈太仓陈
346503,无奈何·我曹意者非忘物
1045606,无奈何 其一
294106,鹧鸪天·不奈繁灯绚夜帱
200321,雪·无奈风威冷逼衾
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
371691,堑花香盛·不奈蒸溽气
81138,家居自戒·世人无奈愁
182280,简单令·烝炊不奈瘴氛侵
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
246587,晚秋杂诗·花飞无奈水西东
165631,过涧歇·归去奈故人
259513,读乐天无可奈何歌
44766,奈良东大寺
227252,遣愁·愁来无可奈
778490,满江红 其五 刀俎馀生欲断荤者数矣奈茹素辄饥故篇中及之
30175,红叶·不奈荒城畔
288153,奈何歌·邺架遗书足揣摩
20464,山中·无奈牧童何
316249,元日联诗·良辰美景奈何天
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
217598,御街行·晚来无奈伤心处
9492,华清宫·天宝承平奈乐何
336430,写怀偶成·少不如人奈老何
356042,绝句遣兴·不奈江头春色何
1142420,和渊明杂诗奈何五十年韵
1170328,山中五无奈何 其三
288144,李铁拐像·足不平兮可奈何
147401,思归·躬耕海上奈无田
191551,岁除·除日催人不奈频
229293,花笑·爱花无处奈花羞
227057,乐意·真乐攻心无奈何
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
255294,莎甘奈啊，我的莎甘奈
255294,莎甘奈啊，我的莎甘奈
288117,时事歌·斗酒十千奈若何
332353,柳梢青·可奈东风
370492,怀人·北客如今可奈何
386836,定风波·病酒伤离不奈春
