812272,青门柳枝词
480896,和沈愚阊门柳枝词三首 其一
157191,西江月·门柳疏疏映日
24010,关门柳·永定河边一行柳
18399,青门柳·青青一树伤心色
754101,青门柳枝词 其一
9876,门柳·接影武昌城
754104,青门柳枝词 其四
754102,青门柳枝词 其二
754097,青门柳枝词 其一
1155385,青门柳
455648,踏莎行题《白门柳》付梓之际
754103,青门柳枝词 其三
754114,青门柳枝词
384479,南归口号·三月吴门柳絮飞
183774,谒金门·柳丝碧
1212171,都门柳
59270,阊门柳枝词·小蛮能唱白家词
480931,阊门柳枝词二首 其一
693200,阊门柳枝词二首
307932,菩萨蛮·此生誓作当门柳
208869,浣溪沙·春到青门柳色黄
786986,春柳十咏 其七 朱门柳
693262,和沈愚阊门柳枝词三首
1231005,白门柳
1238669,白门柳
274394,柳含烟·玉门柳，两行齐
1021007,门柳
69535,白门柳·步出白门柳
69535,白门柳·步出白门柳
180937,古别离·东门柳
228338,门柳·看尽门前柳
1170782,关门柳
449719,渡江云　题对庐先生手书《咏白门柳人物卷》
347697,立春日雪·金丝未遍千门柳
814237,青门柳枝词
458699,白门柳
480898,和沈愚阊门柳枝词三首 其三
317766,依韵答赠·春暖都门柳蘸烟
967221,吴门柳/渔家傲 其一 吴门柳
967221,吴门柳/渔家傲 其一 吴门柳
29238,早蝉·门柳不连野
64127,晚步·风疏门柳薄
480897,和沈愚阊门柳枝词三首 其二
59269,阊门柳枝词
491463,都门柳送熊主事归丰城
754098,青门柳枝词 其二
67287,都门柳·不与人间管别离
148350,徐智伯·刺眼县门柳
754099,青门柳枝词 其三
267401,临江仙·门柳低垂墙杏簇
156477,贺新郎·梦折营门柳
1249053,胥门柳
388956,白门柳·仲冬白门柳
388956,白门柳·仲冬白门柳
57034,金陵古意·青门柳枝藏暮鸦
62872,和沈愚阊门柳枝词
1183169,山中五咏 门柳
484061,都门柳
18314,长安春·青门柳枝软无力
34973,柳枝辞·陌上朱门柳映花
570108,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十五 白门柳
480932,阊门柳枝词二首 其二
