878901,送强甫赴惠安六言十首 其九
876421,用厚后弟强甫韵 其九
876416,用厚后弟强甫韵 其七
876426,用厚后弟强甫韵 其五
88497,送强甫赴漳粹·平生受用语
89881,用厚后弟强甫韵·懒访半山云顶庵
878907,送强甫赴惠安六言十首 其二
87594,连日寒甚强甫·人生各有稻粱谋
90198,用强甫蒙仲韵·先生拟把衣冠挂
85998,用厚后弟强甫韵
876425,用厚后弟强甫韵 其十一
876438,用强甫蒙仲韵十首 其二
876423,用厚后弟强甫韵 其十
876422,用厚后弟强甫韵 其六
876424,用厚后弟强甫韵 其八
88400,寄强甫·囝罢相依萤雪边
304277,嘉兴吊强甫
90199,用强甫蒙仲韵·已傍先庐敞便斋
876431,用强甫蒙仲韵十首 其九
86002,用厚后弟强甫韵·了无杰句似平庵
1108740,用厚后弟强甫韵
1108466,送强甫赴漳倅二首
876437,用强甫蒙仲韵十首 其三
876432,用强甫蒙仲韵十首 其八
87367,强甫西上·平进差贤似躁求
876434,用强甫蒙仲韵十首 其六
304167,强甫·后村集内方孚若
89814,用强甫蒙仲韵·幼磨铁砚翁同学
878902,送强甫赴惠安六言十首 其八
828471,怀人四首 其一 强甫
88948,示强甫·昔受浮丘伯密传
88496,送强甫赴漳粹
876414,用厚后弟强甫韵 其四
878904,送强甫赴惠安六言十首 其五
876470,示强甫
819821,嘉兴吊强甫 其二
876419,用厚后弟强甫韵 其二
878908,送强甫赴惠安六言十首 其一
1108571,用强甫蒙仲韵十首
877276,送强甫赴漳倅二首 其二
819833,梦强甫
877104,送山甫铨试二首并寄强甫 其二
876418,用厚后弟强甫韵 其十二
876435,用强甫蒙仲韵十首 其五
878900,送强甫赴惠安六言十首 其十
86483,送强甫赴惠安六言·脑上笔不会插
1108415,寄强甫二首
877761,寄强甫
1108635,送山甫铨试二首并寄强甫
85996,用强甫蒙仲韵·玉堂岂必胜茅斋
1109117,送强甫赴惠安六言十首
829429,怀人四首 强甫
876415,用厚后弟强甫韵 其三
88398,寄强甫·出户询来使
876420,用厚后弟强甫韵 其十三
876439,用强甫蒙仲韵十首 其一
877762,寄强甫二首 其二
876430,用强甫蒙仲韵十首 其十
877763,寄强甫二首 其一
876342,忆强甫
878903,送强甫赴惠安六言十首 其七
1108631,连日寒甚怀强甫二首
877277,送强甫赴漳倅二首 其一
876824,连日寒甚怀强甫二首 其一
878909,送强甫赴惠安六言十首 其六
877105,送山甫铨试二首并寄强甫 其一
828007,散原先生夜过观先师关先生及强甫遗稿感而有诗奉答一首
829387,嘉兴吊强甫
88399,寄强甫·守局喧卑地
876433,用强甫蒙仲韵十首 其七
304281,梦强甫·死别吞声意已灰
877859,强甫西上
876436,用强甫蒙仲韵十首 其四
878906,送强甫赴惠安六言十首 其三
876823,连日寒甚怀强甫二首 其二
819820,嘉兴吊强甫 其一
88485,送山甫铨试二首并寄强甫
876417,用厚后弟强甫韵 其一
89957,忆强甫·临歧约共屠苏酒
878905,送强甫赴惠安六言十首 其四
86737,连日寒甚强甫·同云作色日潜辉
