797457,清平乐 春晓
205884,清平乐·春云绿处
371178,清平乐·春恨
796085,清平乐 春日   见继昌《左庵词话》
127734,清平乐·春前别後
370939,清平乐·春游士女图
331945,清平乐·春光到早
292515,清平乐·春来春去
207915,清平乐·春去秋来
778424,清平乐 春怨
765034,清平乐 春雨
214617,清平乐·春衫袖窄
796137,清平乐 春尽，和姊锳作
708356,清平乐 春情和吴修蟾韵
298343,清平乐·春夜闻笛
73571,清平乐·春方北度
315135,清平乐·春回大地
207923,清平乐·春来秋去
765917,清平乐 春恨
270967,清平乐·春怨
639508,清平乐 春暮
820299,清平乐  春别
765976,清平乐 春归
708545,清平乐 春游赠妓
264140,清平乐·春人婀娜
797001,清平乐 春夜闻笛
207920,清平乐·春花秋草
486913,清平乐 春雪
318948,清平乐·春风春雨
197365,清平乐·春蒲雨湿
235655,清平乐·春寒雨妥
386371,清平乐·春光遍地
495718,清平乐 春朝雨中
163189,清平乐·春宵睡重
758341,清平乐 春尽夜同妹侣琼作
766145,清平乐 春阴
101753,清平乐·春光欲暮
765459,清平乐 春夜听雨
70461,清平乐·春风倾倒
263760,清平乐·春闺
789126,清平乐 春尽夜
700657,清平乐 春
108456,清平乐·春归何处
759037,清平乐 春日遣怀
757869,清平乐 春仲
694591,清平乐 春日偶书
794251,清平乐 春日
859765,清平乐 春晚
758726,清平乐 春晴
214669,清平乐·春愁错莫
1202677,清平乐 春去
164933,清平乐·春风依旧
350683,清平乐·春仲
708543,清平乐 春闷
794852,清平乐 春分日感怀
306999,清平乐·春别
808265,清平乐  春游士女图
112722,清平乐·春晚
906478,清平乐 春晚
495589,清平乐 春寒
757687,清平乐 春尽日寄罗云
