113823,章道·丁未同升乡里贤
1099882,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
316495,喜晤奚如·各经风雨未同舟
842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
690479,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首
339607,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
295234,十二月八日散步上海废城西见古木寒鸦与伯未同赋
604594,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其二
983710,同张元善集癸未同年
618485,丁未同诸兄弟过石门
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
248632,论诗绝句·歌诗千里未同风
1038633,熙宁壬子岁寄丁未同甲诸公秦亭吕宣徽宝臣汝阴欧阳少师永叔京下王尚书仲仪
605170,豫章李太虚太史南还读余玉山驿舍留题既赋二绝谬相奖借复以大椿堂佳集治书见贻奖借益隆余于太史未同真独知之契也赋此驰谢
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
604593,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其一
277038,御史罢归·縆瑟高堂曲未同
179138,同张元善集癸未同年
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
