247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
1133555,烛影摇红 次韵
313388,烛影摇红·古微丈以元旦词属和，次韵
1206812,烛影摇红 春日雨中
1137143,烛影摇红 其一 嘲王槐城独赏无月
833003,烛影摇红 寿词，集梦窗句
444325,烛影摇红·记梦
416718,烛影摇红 二月二十二日，送素君柩葬菱溪，舟中望寄园，凄然欲涕
70027,烛影摇红·烛影摇红
70027,烛影摇红·烛影摇红
130908,烛影摇红·风月堂中
719947,烛影摇红 咏鵻堂怀旧
176371,宫词·通宵银烛影摇红
456913,烛影摇红
464928,烛影摇红
461083,烛影摇红
302681,烛影摇红·和瑾叔吷厂
213406,烛影摇红·越上霖雨应祷
848479,烛影摇红 五月初三
987129,烛影摇红
262199,烛影摇红·絮影萍痕
707474,烛影摇红 十月十九日
75539,烛影摇红·春到梅边
1239044,烛影摇红
171821,烛影摇红·乍冷还暄
420437,烛影摇红
311041,烛影摇红·橘灯与怡儿同作
350192,烛影摇红·瘦尽湘烟
1004744,烛影摇红 元宵
830923,烛影摇红 和竟夫，叠子大韵  其二 何维朴诗孙
419836,烛影摇红 壬子九月辟地至渝
707916,烛影摇红 其一 正月十四夜
797301,烛影摇红 忆远
356462,烛影摇红·风叶堆廊
288675,烛影摇红·为汤定之题梦仙图
883335,烛影摇红
109662,烛影摇红·题安陆浮云楼
796703,烛影摇红 中秋夜同诸姊弟酌月于蠹窗，复步至读易楼，因成小词
708235,烛影摇红 其二 题女士张采于衡栖集和来韵
288531,烛影摇红·波动帘旌
424516,烛影摇红·己卯正月十三日寿杨只庵六十
417479,烛影摇红　题虢国夫人素面朝天图
459937,烛影摇红二首 其二
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
416327,烛影摇红 寒夜过仲清斋话旧
798979,烛影摇红 花朝
495604,烛影摇红 中秋后三日，与李京兆夜饮投壶，醉后有作
779624,烛影摇红 立春
400095,烛影摇红 庚寅冬至前一日寄廖忏庵丈
795314,烛影摇红 楚中寄外
288194,烛影摇红·烛花
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
424509,烛影摇红·为汤定之题梦仙图
945860,烛影摇红 其二 寿内子
422612,烛影摇红
887660,烛影摇红 其一 黄钟商毛荷塘生日，留京不归，赋以寄意
945858,烛影摇红 其一 寿族叔父衡之八十铨
420077,烛影摇红 将去黄郡，为廨西小园赋此
1206337,烛影摇红
251545,烛影摇红·刬地繁樱
867077,烛影摇红 十月十四日寿藏春孟侍郎
416681,烛影摇红
254555,烛影摇红·甲子除夕时避地平湖
316169,烛影摇红·拆绣园林
820575,烛影摇红
402792,烛影摇红
247752,烛影摇红·碎雨黄昏
71495,烛影摇红·警善恶
350341,烛影摇红·题江城恋别图，应蔡竟夫
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
967310,烛影摇红
525564,烛影摇红 攸县山行遇雨
839197,烛影摇红 万生园值雨
903419,烛影摇红 灯夕玉照堂梅花正开
422563,烛影摇红     庚子岁除
761497,烛影摇红 甲寅除夕
427562,烛影摇红 和瑾叔吷厂
814852,烛影摇红
378206,烛影摇红·白发青尊
167507,烛影摇红·中酒情怀
262842,烛影摇红·秋宵用梦窗元夕微雨韵
708370,烛影摇红  方密之索赋催妆即用其韵
968270,烛影摇红 县厅壁灯
248248,烛影摇红·溽暑难消
420830,烛影摇红
1206556,烛影摇红
983042,烛影摇红
899656,烛影摇红
400216,烛影摇红 西塘杨柳，楚楚可人，酒外栏边，惘然兴感
310801,烛影摇红·将去黄郡，为廨西小园赋此
1205257,烛影摇红 又用张材甫韵
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
72932,烛影摇红·菊绽黄花
263877,烛影摇红·题女士张采于衡栖集和来韵
