726827,赋得雪映夜舟诗
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
384142,题《鹤舟诗卷》兼怀铭山
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
1035114,黄成之求虚舟诗
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
1062618,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
180020,舟中夜读蟠舟诗
827257,北海以归舟诗见示倒用其韵和之
908351,舟中夜读蟠舟诗
1101506,题黎横舟诗卷二首 其一
107769,雪中泛舟·诗翁泛雪船
249389,读陈少平《听雨舟诗词》有赠
140144,黄成之求虚舟诗
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
66228,邻舟诗赠邹孟阳李缁仲
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
446015,渼陂行同“仙侣同舟”诗会诸君子
725876,夜遣内人还后舟诗
368381,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
509120,仙舟诗为郭汝祯赋
564517,野舟诗
433440,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首
935703,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其五
429660,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其二
935699,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其十
367743,题黎横舟诗卷
265463,夜遣内人还后舟诗
681217,兰舟诗送丘苏州南归
305680,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯
726816,后湖泛舟诗
1118683,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首
935701,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其八
454742,读陈少平《听雨舟诗词》有赠
1126664,题黎横舟诗卷二首
471759,邻舟诗赠邹孟阳李缁仲
726811,与钱玄智泛舟诗
935698,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其七
726818,别韦谅赋得江湖泛别舟诗
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
100358,怀子由弟·江上同舟诗满箧
1101507,题黎横舟诗卷二首 其二
