573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
27939,偶成小酌招鲁望不至以诗为解因次韵酬之
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
459339,肖来言姜，作此为解二首 其二
765021,蝶恋花 冶湄大令嘲予迟至，戏为解嘲
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
743574,吴槎客明经以手画山水见赠作诗志谢近闻有亡姬之戚并为解之
1076469,祁居之作亭山间名之以宜谓四时之皆宜也其后寓安有亭未名居之使榜以似宜寓安虽从之而其诗乃有未必输公之语气似未平也寓安欲余赋诗因为解纷且以见二公相忘之意
1075686,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲 其二
63016,得也字戏为解嘲
1069044,蜡梅近出或谓药中一种不结子非梅类戏作数语为解嘲云
437715,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其二
872239,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其二
466237,肖来言姜，作此为解二首
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
1205185,忆秦娥 为解蕙卿赋
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
965397,颐斋联日有事于琛亭赋诗聊为解嘲
1158128,偶成小酌招鲁望不至以诗为解因次韵詶之
631577,雪木毬禅人凡与语或自有所陈辄见动色为解嘲戏示
437714,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其一
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
1157303,和微之听妻弹别鹤操因为解释其义依韵加四句
543613,夜集郭鸿胪馆偶闻邻室有使酒相虐者余为解纷竟戏作短歌示鸿胪
18525,和微之听妻弹别鹤操因为解释其义依韵加四句
459338,肖来言姜，作此为解二首 其一
159200,今日棋轩风爽天休可纡步无以簿领为解兼戏成
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
1120792,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
872238,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其一
826983,西江月 病馀日课小词，惠君嘲我如蚕吐丝，赋此为解
1107989,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝
1075685,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲 其一
336796,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
493954,游滁山二十咏 其二 有易醉翁亭为解酲阁者书以解㗅
176570,颐斋联日有事於琛亭赋诗聊为解嘲
311367,西江月·病馀日课小词，惠君嘲我如蚕吐丝，赋此为解
893770,今日棋轩风爽天休可纡步无以簿领为解兼戏成短章
217162,世言梅见外於离骚海棠不取於子美未有为解
217181,有为解·不受春风半点尘
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
72654,秦楼月·为解蕙卿赋
90186,又即事·放逐谁曾为解骖
