61299,文峰书院次韵
272749,秀峰书院讲堂联
589536,题旗峰书院
493845,四峰书院怀文敏公
521966,开化徐进士良节介其友谢锦衣汝容求南峰书院诗汝容故剡人康乐之后也因托以起意
1004099,拟九颂 其三 峨峰书院
196459,乙巳元日鳌峰书院会拜五十五人
609711,同张秘书孟奇夜宿西樵四峰书院
528827,南峰书院
589580,清明与美人燕集黄旗峰书院
600025,四峰书院
480058,文峰书院次韵
419194,南乡子 过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地。忆龙川有别永嘉南乡子词，爰成此阕
574268,九峰书院歌
1101309,寄题李叔谊莲峰书院
445491,应邀参与阳峰书院选址寄柳春蕊兄
773306,玉峰书院借庐
770134,河传•秋夜寓鹫峰书院
578418,龟峰书院
589620,谒九峰书院
350911,河传·秋夜寓鹫峰书院
842636,何粮储成浩以广雅丛书捐置鳌峰书院赋谢
1141139,乙巳元日鳌峰书院会拜五十五人
519074,碧峰书院
629313,题十九峰书院诗
163366,峨峰书院·修眉兮连娟
787613,偕叔兄襄校严郡试卷居双峰书院先人课士地也，感赋
287584,南乡子·过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地
665304,题九峰书院
