437604,题李平父画黄山蹇驴诗图二首 其二
1091800,和李平仲出郊
437603,题李平父画黄山蹇驴诗图二首 其一
454568,赠答新草 其二十一 赠青年诗人李平兄
249304,赠青年诗人李平兄
1082144,题李平国义方堂
260132,题李平父画黄山蹇驴诗图
1106556,挽李平仲二首
260206,哀李平父·妙画清诗绝点尘
438417,李平甫为裕之画系舟山图閒閒公有诗某亦继作
323981,和李平仲出郊
324074,挽李平仲·穷达皆昨梦
1025187,次韵李平叔直舍竹二绝句 其二
774758,读李平甫送穷诗感咏
934424,谢李平叔郎中问疾
174746,次韵李平叔直舍竹二绝句
1091779,挽李平仲二首 其一
82780,谢李平叔郎中问疾
437686,哀李平父
1207176,清平乐 寿李平章
323969,挽李平仲·杳杳归无极
1025188,次韵李平叔直舍竹二绝句 其一
1091780,挽李平仲二首 其二
1130559,次韵李平叔直舍竹二绝句
960451,次李平子登台有感韵
439495,题李平父画黄山蹇驴诗图二首
1241184,奉陪杭右丞程礼部以文宇文宪佥子贞鲁县丞道原宴周左丞伯温馆舍时闻河南李平章恢复中原
162067,次李平子登台有感韵
