1106039,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者
913375,宿峨桥化城寺二首 其二
34521,题豫章西山香城寺
1068494,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其七
913374,宿峨桥化城寺二首 其一
698733,次前韵赠化城寺僧谦隐五首
151760,题御城寺壁
740493,礼金地藏塔用王文成宿化城寺韵 其一
518856,江北纪行十六绝 其十二 晓饭金城寺
563423,化城寺六首 其三
368090,宿大城寺与寺僧行鄀子故城于壁垒间
563422,化城寺六首 其二
382442,化城寺晚归
910475,游化城寺
507278,次前韵赠化城寺僧谦隐五首 其二
784318,讯天城寺梅信兼柬藏公
563426,化城寺六首 其六
137283,石城寺·山势如城绕楚宫
1050178,怀当涂石城寺
705930,暮抵西山香城寺怀伯衡先是相约同游不果
784282,晚过天城寺看老梅
1068488,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其一
563820,重游化城寺二首 其一
908801,寄化城寺
507280,次前韵赠化城寺僧谦隐五首 其四
1095199,古城寺
57439,化城寺·化城高处万山深
387385,上陵避雨玉城寺待孔时希大不至
1165015,题化城寺
31591,和人题武城寺
814235,礼金地藏塔用王文成宿化城寺韵
949861,万安香城寺别虔守赵公
1168561,陪族叔当涂宰游化城寺升公清风亭
507277,次前韵赠化城寺僧谦隐五首 其一
367967,宿大城寺·断烟疏竹锁楼台
477236,追送赵子后以病止龙城寺因寄赵此书
1068489,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其二
59222,追送赵子后以病止龙城寺因寄赵此书
1045699,游龙城寺赠普训
684351,重游化城寺二首
252447,登鄂城寺楼
784578,天城寺定光塔下作
672538,上陵避雨玉城寺待孔时希大不至 其二
601565,金城寺
1168119,与元丹丘方城寺谈玄作
479931,化城寺六首 其一
784527,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其二
563424,化城寺六首 其四
1031678,石城寺
813600,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄
784281,天城寺
784526,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其一
1183844,早发剡中石城寺
1165941,石头城寺
1050065,题化城寺新公清风亭用李白元韵
1064170,宿香城寺
1132476,题御城寺壁
213829,台城寺侧独行
1177199,题豫章西山香城寺
93485,化城寺·忽从平地上高城
563821,重游化城寺二首 其二
1068492,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其五
952781,台城寺水亭
1097104,香城寺
566770,化城寺
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
367889,宿大城寺·新蝉无数咽新秋
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
286147,天城寺·束发牵世纲
439007,登鄂城寺楼
1178575,腊月八日于剡县石城寺礼拜
1068495,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其八
1068493,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其六
286182,晚过天城寺看老梅
1090981,宿大城寺 其二
858114,台城寺侧独行
1164217,和人题武城寺
740494,礼金地藏塔用王文成宿化城寺韵 其二
563425,化城寺六首 其五
378982,宿香城寺·夜晴风细月华清
286271,题天城寺慎淳二王泐石书
5324,陪族叔当涂宰游化城寺升公清风亭
214910,夜宿镇城寺
1243452,临安访古十首 其五 化城寺
93484,宿峨桥化城寺
684303,化城寺六首 其四
1068491,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其四
240990,化城寺·匝径茸茸菜甲青
525534,古城寺山与东皋公晚酌
507281,次前韵赠化城寺僧谦隐五首 其五
683182,上陵避雨玉城寺待孔时希大不至
514904,长至日陪祀西陵小憩土城寺
190992,游化城寺·山色从来不世情
629521,谒金城寺
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
1115708,宿峨桥化城寺二首
864599,夜宿镇城寺
667499,早发巢县暮宿金城寺
4673,腊月八日于剡县石城寺礼拜
5412,与元丹丘方城寺谈玄作
1090980,宿大城寺 其一
24741,早发剡中石城寺
286398,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日
591341,答潘少承约游金城寺
784579,题天城寺慎淳二王泐石书
1132036,宿大城寺
941341,化城寺
217270,台城寺水亭
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
360959,游化城寺·级级跻攀险
672537,上陵避雨玉城寺待孔时希大不至 其一
1047088,游化城寺
370208,古城寺·柳阴花气弄晴丝
112406,寄化城寺
784528,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其三
286107,讯天城寺梅信兼柬藏公
1068490,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其三
507279,次前韵赠化城寺僧谦隐五首 其三
37022,题化城寺
22231,石头城寺
494839,长江杂咏十一首 其三 化城寺
