1153232,杂歌谣辞 步虚词十九首 其十九
1159481,杂歌谣辞 步虚词二首 其二
1194555,杂歌谣辞 李夫人
1153229,杂歌谣辞 步虚词十九首 其十六
1118275,军中杂歌八首
52478,奉同王浚川海上杂歌·海上三山倒影垂
499121,塞上杂歌赠赵总制 其八
1165830,杂歌谣辞 其三 苏小小歌
691860,泉上杂歌二首
935483,军中杂歌八首 其二
499117,塞上杂歌赠赵总制 其四
1153221,杂歌谣辞 其八 步虚词
59190,郢中杂歌·万户依南郭
701909,巫夔道中杂歌四首
53204,惠山杂歌·漪澜堂下水长流
724179,近代杂歌 浔阳乐
1153215,杂歌谣辞 其二 步虚词
1172326,杂歌呈郑锡司空文明
53203,惠山杂歌·听松庵里双古松
473677,孟夏二十七日行田杂歌三首 其三
1165829,杂歌谣辞 其二 苏小小歌
1151150,杂歌谣辞 鸡鸣曲
523036,泉上杂歌二首 其一
1170667,杂歌谣辞 郑樱桃歌
6110,汉武帝杂歌三首
499120,塞上杂歌赠赵总制 其七
52476,奉同王浚川海上杂歌
1153219,杂歌谣辞 其六 步虚词
1194096,杂歌谣辞 步虚词二首
1187260,杂歌谣辞 步虚词
479612,惠山杂歌 其二
1153223,杂歌谣辞 其十 步虚词
1169965,杂歌谣辞 古邺城童子谣效王粲刺曹操
473675,孟夏二十七日行田杂歌三首 其一
52477,奉同王浚川海上杂歌·石门双阙入蓬瀛
469392,巫夔道中杂歌四首 其三
1167810,杂歌谣辞 其一 襄阳曲
1179074,杂歌谣辞 渔父歌二首 其二
1189996,杂歌谣辞 黄昙子歌
76468,军中杂歌·名王金冠玉蹀躞
1152870,汉武帝杂歌三首 其二
1153230,杂歌谣辞 步虚词十九首 其十七
1153224,杂歌谣辞 其十一 步虚词
1153218,杂歌谣辞 其五 步虚词
1177014,杂歌谣辞 步虚词二首 其一
1194323,杂歌谣辞 苏小小歌
1177819,杂歌谣辞 渔父歌
76466,军中杂歌·三受降城无壅城
689540,郢中杂歌四首
1152869,汉武帝杂歌三首 其一
499123,塞上杂歌赠赵总制 其十
1167812,杂歌谣辞 其三 襄阳曲
1153220,杂歌谣辞 其七 步虚词
506300,花底杂歌
477514,奉同王浚川海上杂歌九首 其二
1167813,杂歌谣辞 其四 襄阳曲
469391,巫夔道中杂歌四首 其二
1171287,杂歌谣辞 李夫人歌
59188,郢中杂歌·忆自分茅日
469393,巫夔道中杂歌四首 其四
499119,塞上杂歌赠赵总制 其六
1168403,杂歌谣辞 临江王节士歌
666738,奉同王浚川海上杂歌九首 其一
76469,军中杂歌·三月未春冰塞川
1168294,杂歌谣辞 中山孺子妾歌
499122,塞上杂歌赠赵总制 其九
11835,杂歌·汉水至清泥则浊
80899,杂歌·北庭茫茫秋草枯
1168686,杂歌谣辞 箜篌谣
666742,奉同王浚川海上杂歌九首 其八
1153231,杂歌谣辞 步虚词十九首 其十八
1153227,杂歌谣辞 步虚词十九首 其十四
499116,塞上杂歌赠赵总制 其三
474794,郢中杂歌四首 其四
1170355,杂歌谣辞 渔父歌三首 其一
1193726,杂歌谣辞 步虚词十九首 其十三
59476,巫夔道中杂歌
59477,巫夔道中杂歌·未曾五里已三溪
1189968,杂歌谣辞 苏小小歌
928642,军中杂歌八首 其三
479615,惠山杂歌 其五
59187,郢中杂歌
696057,浔州杂歌
499115,塞上杂歌赠赵总制 其二
623485,浔州杂歌 其二
666739,奉同王浚川海上杂歌九首 其三
666743,奉同王浚川海上杂歌九首 其九
1168295,杂歌谣辞 司马将军歌
1170828,杂歌谣辞 其一 李夫人
135759,田蕳杂歌
80897,杂歌·北面行台号令新
41468,近代杂歌·蚕丝歌
1192923,杂歌谣辞 其一 古歌
499114,塞上杂歌赠赵总制 其一
80898,杂歌·渔阳女儿美如花
675445,海上杂歌
1169985,杂歌谣辞 苏小小歌
53205,惠山杂歌·登登山路转山阿
41467,近代杂歌·青阳歌曲
474791,郢中杂歌四首 其一
1193727,杂歌谣辞 步虚词
623487,浔州杂歌 其四
59478,巫夔道中杂歌·星星冷炬拂云堆
523037,泉上杂歌二首 其二
1191763,杂歌谣辞 李夫人歌
1153228,杂歌谣辞 步虚词十九首 其十五
57303,孟夏二十七日行田杂歌
935484,军中杂歌八首 其四
59479,巫夔道中杂歌·悬梯东折复西还
76715,军中杂歌·匈奴莫复倚长戈
473676,孟夏二十七日行田杂歌三首 其二
474792,郢中杂歌四首 其二
896172,田蕳杂歌
1153226,杂歌谣辞 步虚词十九首 其十三
11834,杂歌呈郑锡司空文明
704861,奉同王浚川海上杂歌九首
499125,塞上杂歌赠赵总制 其十二
477516,奉同王浚川海上杂歌九首 其六
479614,惠山杂歌 其四
53201,惠山杂歌·踏踏儿郎从老翁
1147316,杂歌谣辞 步虚词
1170829,杂歌谣辞 其二 李夫人
623484,浔州杂歌 其一
1153217,杂歌谣辞 其四 步虚词
666741,奉同王浚川海上杂歌九首 其七
1165850,杂歌谣辞 李夫人词
928641,军中杂歌八首 其一
479613,惠山杂歌 其三
1153214,杂歌谣辞 其一 步虚词
928644,军中杂歌八首 其八
53206,惠山杂歌·南祠忠定北文襄
469390,巫夔道中杂歌四首 其一
701437,塞上杂歌赠赵总制
59189,郢中杂歌·寝园三十里
477515,奉同王浚川海上杂歌九首 其五
146535,杂歌谣辞·渔父歌
1172325,杂歌
499118,塞上杂歌赠赵总制 其五
474793,郢中杂歌四首 其三
666740,奉同王浚川海上杂歌九首 其四
693591,惠山杂歌
479616,惠山杂歌 其六
1167083,杂歌谣辞 白鼍鸣
1153225,杂歌谣辞 其十二 步虚词
1175615,杂歌谣辞 古歌
1168768,杂歌谣辞 襄阳歌
1170357,杂歌谣辞 渔父歌三首 其三
1152871,汉武帝杂歌三首 其三
1190185,杂歌谣辞 古歌二首 其一
1153216,杂歌谣辞 其三 步虚词
623486,浔州杂歌 其三
1189795,杂歌谣辞 邯郸郭公词
1194463,杂歌谣辞 襄阳曲
53202,惠山杂歌·箫鼓迎神神下山
41466,近代杂歌·浔阳乐
688055,孟夏二十七日行田杂歌三首
76467,军中杂歌·秦人万里筑长城
1159480,杂歌谣辞 步虚词二首 其一
928643,军中杂歌八首 其六
1153222,杂歌谣辞 其九 步虚词
928645,军中杂歌八首 其五
479611,惠山杂歌 其一
