462597,遣怀三首 其三
441494,山中咏怀三首 其三
664877,春雨散衙后用杜公韵写怀三首 其三
605988,闻司谏刘先生佥宪闽中赋怀三首 其三
985101,次韵宋南伯感怀三首 其三
828299,秋怀三首 其三
933035,幽居遣怀三首 其三
819995,写怀三首 其三
897562,冬怀三首 其三
507152,东吴述怀三首 其三
426694,二十述怀三首 其三
837160,述怀三首 其三
790159,和治盦四十述怀三首 其三
831571,效阮公咏怀三首 其三
1227252,岁晚咏怀三首 其三
568245,秋怀三首 其三
1149482,遣悲怀三首 其三
541040,用韵书怀三首 其三
840727,八月十六夜感怀三首 其三
1155931,戊申岁暮咏怀三首 其三
800588,冬日感怀三首 其三
667237,秋怀三首 其三
1240969,咏怀三首 其三
564477,和放棹即景兼述怀三首 其三
534827,奉和朱翁老师病怀三首 其三
1061555,道中书怀三首 其三
565712,春日田园言怀三首 其三
449830,感怀三首 其三
801094,康熙戊戍六月朔奉命册封琉球述怀三首 其三
649390,送家兄及妻子还乡后感怀三首 其三
1223217,上京翰苑书怀三首 其三
611654,燕京秋怀三首 其三
16706,遣悲怀三首其三
1041009,遣怀三首 其三
652662,早春雨中写怀三首 其三
477976,金陵寓楼有怀三首 其三
1231438,和洪伯英感怀三首 其三
506139,感怀三首 其三
449988,感怀三首 其三
426705,重九感怀三首 其三
1229388,述怀三首 其三
839544,七十感怀三首 其三
1143162,咏怀三首 其三
580366,客怀三首 其三
801458,秋日感怀三首 其三
1040336,次韵前人和许少卿见怀三首 其三
590049,林亭书怀三首 其三
590019,园居遣怀三首 其三
785518,感怀三首 其三
415317,戏用欧阳修《狂来》韵抒怀三首 其三
474774,暮秋感怀三首 其三
564822,授职后感怀三首 其三
945196,次韵童尚质书怀三首 其三
936319,春晚书怀三首 其三
668642,次韵荅徐子容学士见怀三首 其三
1208152,百丈春日纪怀三首 其三
1214851,感怀三首 其三
1079533,遣怀三首 其三
401099,风怀三首 其三
933916,庵中独居感怀三首 其三
966745,江夏秋怀三首 其三
494057,新春写怀三首 其三
1102550,閒居遣怀三首 其三
705618,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其三
933358,秋夜纪怀三首 其三
861375,述怀三首 其三
552543,十一月二十九日夜写怀三首 其三
441843,感事寄怀三首 其三
984841,次韵费梦得晚秋感怀三首 其三
1064894,次韵无诤见怀三首 其三
453431,访马一浮纪念馆集蠲叟句书怀三首 其三
445992,咏巢湖绝句大赛评审事毕口占纪怀三首 其三
584904,写怀三首 其三
606828,答游山人初春在吴门见怀三首 其三
1250303,病起言怀三首 其三
524714,秋怀三首 其三
911082,寄怀三首 其三
1081937,书怀三首 其三
581793,病中遣怀三首 其三
495250,秋怀三首 其三
526094,九月八日饮振衣亭归有怀三首 其三
784402,夏日山居即事书怀三首 其三
1046611,同孙推官迪李郎中钧督役河上叙怀三首 其三
626018,感怀三首 其三 杨冢宰起元
792160,将应岁试感怀三首 其三
950286,秋怀三首 其三
1196502,登郡楼书怀三首 其三
919248,次韵知县兄秋怀三首 其三
