1122810,姚参政挽诗二首
901966,陈参政挽诗三首 其一
1034625,史致政挽诗
923722,元绛参政挽词
1124997,杨参政挽章二首
1081973,刘资政挽词 其二
1081972,刘资政挽词 其一
84724,范参政挽词·孤拙知心少
987257,吴参政挽诗三首 其一
1087147,程参政挽诗三首 其三
324950,钱师魏参政挽辞
521155,卢布政挽诗
1083938,钱师魏参政挽辞
1027670,范致政挽词 其一
1028879,李参政挽诗 其一
868582,何参政挽歌三首 其三
990993,吴资政挽词二首 其二
199894,杨参政挽章·学海波澜濶
762259,郑香谷主政挽词八首 其四
1132259,费参政挽诗
122737,致政孙从政挽词
861450,黄致政挽诗二首 其一
1028880,李参政挽诗 其二
1141954,陈君祥参政挽诗
334899,致政王参政挽诗
1109231,唐参政挽诗
335319,刘资政挽词
1071498,致政王参政挽诗二首 其二
1087146,程参政挽诗三首 其二
117925,元绛参政挽词
961688,张致政挽章
762261,郑香谷主政挽词八首 其六
1043056,唐参政挽诗 其二
1122794,程参政挽诗三首
978752,杨参政挽章二首 其一
1116149,致政王参政挽诗二首
1089818,钱致政挽词
975414,荆南帅姚参政挽诗 其二
1043055,唐参政挽诗 其一
868584,何参政挽歌三首 其二
1106401,黄致政挽诗二首
932714,范参政挽词二首 其二
1219369,王本斋参政挽辞
238630,吴参政挽诗
199895,杨参政挽章·亟上疏封印
990994,吴资政挽词二首 其一
1071497,致政王参政挽诗二首 其一
1027671,范致政挽词 其二
1126072,吴参政挽诗三首
1028878,李参政挽诗 其三
206976,何参政挽歌
1087199,姚参政挽诗二首 其一
1087145,程参政挽诗三首 其一
1116213,刘资政挽词
206956,楼参政挽词
160883,黄致政挽诗
341874,程参政挽诗
1106408,萧参政挽诗二首
161027,萧参政挽诗
868583,何参政挽歌三首 其一
105334,吴资政挽词·天下文章老
1132251,袁参政挽诗
1035047,费参政挽诗 其二
762263,郑香谷主政挽词八首 其八
1034824,袁参政挽诗 其二
861449,黄致政挽诗二首 其二
134918,范致政挽词
206977,何参政挽歌·宿昔叨殊眷
1034796,费参政挽诗 其三
132903,荆南师姚参政挽诗
379939,陈君祥参政挽诗
649193,吴参政挽诗
1034823,袁参政挽诗 其三
762256,郑香谷主政挽词八首 其一
861441,萧参政挽诗二首 其二
987256,吴参政挽诗三首 其二
577097,浙江林参政挽诗
861442,萧参政挽诗二首 其一
191570,李参政挽诗·望重三朝旧
762258,郑香谷主政挽词八首 其三
762260,郑香谷主政挽词八首 其五
978751,杨参政挽章二首 其二
1034822,袁参政挽诗 其一
932715,范参政挽词二首 其一
1124324,荆南帅姚参政挽诗
1107548,何参政挽歌三首
901965,陈参政挽诗三首 其二
1131381,李参政挽诗
77097,范参政挽词
1113297,陈参政挽诗三首
975415,荆南帅姚参政挽诗 其一
353677,钱致政挽词
178889,陈参政挽诗
811018,郑香谷主政挽词八首
1087200,姚参政挽诗二首 其二
150512,张致政挽章·上寿身仍健
132904,参政挽诗·寿相背三甲
1131231,范致政挽词
206979,何参政挽歌·退食勤稽古
1117693,范参政挽词二首
987255,吴参政挽诗三首 其三
868654,楼参政挽词
901964,陈参政挽诗三首 其三
342158,姚参政挽诗
762257,郑香谷主政挽词八首 其二
1034797,费参政挽诗 其一
364333,唐参政挽诗
105332,吴资政挽词·峨峨陉土厚
762262,郑香谷主政挽词八首 其七
956682,致政孙从政挽词
1126477,吴资政挽词二首
