935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
334913,汴中书事·晓日轻桡动
295520,南渡孤舟·一叶轻桡泊利州
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
62396,子夜歌·轻桡荡北渚
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
935703,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其五
935699,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其十
332934,游海幢寺·春波潋滟漾轻桡
149602,潇湘神·斗轻桡
1118683,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首
935701,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其八
303400,忆王孙·绿波江上送轻桡
935698,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其七
78428,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
