547794,閒居效长庆体
677018,闸河舟中戏效长庆体
505763,览镜图效长吉体 其一
49624,戏效长庆律体即事与高文倩
615878,夏日园居偶成效长庆体 其二
561482,生日效长庆体是岁予窃禄留曹三载矣
677691,乙亥春日效长庆心身问答三首 其二 身答心
1223333,河西歌效长吉体
410948,偶梦戏效长吉
551223,戏嘲郑四效长庆体
615877,夏日园居偶成效长庆体 其一
677692,乙亥春日效长庆心身问答三首 其三 心复答身
505766,览镜图效长吉体 其四
383692,石楼独坐效长庆体
108904,效长吉体·穷庐夜雪没驼脊
505764,览镜图效长吉体 其二
551408,约陈伯孺仁王寺结夏效长庆
874044,效长吉体
697630,乙亥春日效长庆心身问答三首 心问身
691547,览镜图效长吉体
677690,乙亥春日效长庆心身问答三首 其一 心问身
1171306,效长吉
24234,效长吉·长长汉殿眉
691199,夏日园居偶成效长庆体
547769,石楼独坐效长庆体
383082,閒居效长庆体
505765,览镜图效长吉体 其三
285502,偶梦戏效长吉
470883,戏效长庆律体即事与高文倩
504337,海棠留春莺歌效长吉体
538730,即事效长庆体
