1066997,再赋十绝 其一
1067006,再赋十绝 其十
1128557,再赋十绝
524439,东园遣兴再赋十绝句 其十
357662,再赋十绝·两士端如萧子显
524436,东园遣兴再赋十绝句 其七
524435,东园遣兴再赋十绝句 其六
1067005,再赋十绝 其九
357564,再赋十绝·清新十咏岂才疏
357660,再赋十绝·横肱盘石俯清泉
357661,再赋十绝·子亭聊欲寄幽潜
357663,再赋十绝·眺望云岩每惜归
524434,东园遣兴再赋十绝句 其五
524433,东园遣兴再赋十绝句 其四
357565,再赋十绝·蜡珠作凤定非真
1067003,再赋十绝 其七
1067000,再赋十绝 其四
524432,东园遣兴再赋十绝句 其三
1066999,再赋十绝 其三
357561,再赋十绝·槛泉甘美胜梁溪
1067002,再赋十绝 其六
1067004,再赋十绝 其八
357563,再赋十绝·云篷烟艇寄孤高
691804,东园遣兴再赋十绝句
524437,东园遣兴再赋十绝句 其八
357664,再赋十绝·软语相从喜道林
524438,东园遣兴再赋十绝句 其九
357562,再赋十绝·云峰遥看步慵移
1066998,再赋十绝 其二
524430,东园遣兴再赋十绝句 其一
524431,东园遣兴再赋十绝句 其二
1067001,再赋十绝 其五
