335757,行南寺·南寺桥头缓缓归
123932,七夕·乌鹊桥头羽盖移
763117,点绛唇 其二 烟雨楼次史邦卿过西泠桥头
27039,七夕·乌鹊桥头双扇开
280173,数典诗·清道桥头百姓家
24348,七夕诗·乌鹊桥头双扇开
272106,天涯·桥头垂柳拂钿车
297634,口占二绝·轻舟吹向小桥头
267106,韩江楼·湘子桥头雨不开
382903,桥头碧水·石桥流水拍长堤
769925,捣练子•桥头
203667,题富沙庙·平政桥头火烁空
303582,江南好·随潮去，十里石桥头
80215,梦中作·大庆桥头春雨晴
220112,和彦冲同原仲过交溪桥头
793792,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
266473,满江红·第六桥头
164386,定花阻风·绿柳桥头旧酒炉
904053,和彦冲同原仲过交溪桥头
458307,肖健出送，自三中过肖母许，再往一工区，予不能堪，强止之于云溪桥头
2010,离会曲·何处送客洛桥头
53964,郢中游春曲·春在画桥头
548050,王忠铭宗伯山房四咏 其四 桥头碧水
226503,迷神引·红板桥头秋光暮
463872,梅花引  雨中游上里古镇，桥头古碑见近世题刻
173111,书怀·绿漪平涨水桥头
673980,宿桥头铺田家
594975,定安四景为宗伯王公赋 其三 桥头碧水
268822,植园杂感·洗马桥头篱竹边
509695,甲午十月二日夜风寒拥炉达旦不寐偶见新月口占一绝书于灭度桥头
383949,桥头溪·漠漠长空驾彩虹
42902,秣陵怀古·红板桥头
417064,天仙子   1977年7月于黄山 雨后小立白龙桥头观人字瀑
109423,资水桥·二里桥头车马行
590542,合贡七七百九十有五人金水桥头廷试
350752,捣练子·桥头
834070,水调歌头 青溪小住，画桨迎潮，制此词，倚楫而歌之。如向廿四桥头闻箫声隐隐也
243648,赋清映阁·数椽茅屋小桥头
332563,徐河桥·解鞍忆昔坐桥头
271679,桥头杂诗·齿落中年鬓发摧
373538,断桥·头枕溪西尾搭东
602282,桥头溪
599069,桥头溪
608379,题王学士忠铭先生山中四景 其四 桥头碧水
415993,桥头杂诗十首选一
279976,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
66739,绝句·春波桥头柳似烟
623977,山中八景为友人赋 其四 桥头夜月
78268,江上·禹会桥头江渺然
251964,梅花引·雨中游上里古镇桥头古碑见近世题刻
302803,癸巳初秋·弹月桥头日未矬
116850,偶题·相逢记得画桥头
