607797,彭祁连著书大鹏诗以寄之
905029,满庭芳 上程宪卓，程尚书大昌侄
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
173276,谢叶秀才惠书自言能书大字来书作小字甚工
1229705,中书大丞相耶律公挽词二首 其二
368479,偶书·大儒读书如布谷
898496,书大禹寺壁
306351,戊辰元日谕止行礼亲笔书大吉春条分赐诸臣
1164899,过梁州奉赠张尚书大夫公
462333,宋涛书大运河诗抄巨卷索题
79569,醉歌·草书大叫写成图
1175989,敬和崔尚书大明朝堂雨后望终南山见示之作
202964,酂阳行·春秋书大水
561797,恭纪恩赐诗 其十三 赐睿宗皇帝御书大字八音克谐天光云影于文华殿面授
869048,送汪尚书大猷归鄞 其二
200910,夜宿秘阁·金马藏书大帝家
6190,过梁州奉赠张尚书大夫公
579631,书大同公馆壁
843072,戊辰元日谕止行礼亲笔书大吉春条分赐诸臣
367489,书大钵山房诗卷后
126591,忆昔吟·忆昔初书大字时
211204,书大禹寺壁
494446,题曹宁波太守语所藏吕泾野八分书大科训规因以赠之
269166,题张女士书大辟诗篇
86751,傍无·丹书大圣初元
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
448593,病起怀诸友周锡䪖挟巨幅山水来命书大字 其五
869049,送汪尚书大猷归鄞 其一
253634,宋涛书大运河诗抄巨卷索题
283403,西江月·坤书大鼓，京师时语女儿曰坤
863196,谢叶秀才惠书自言能书大字来书作小字甚工
230590,金刚经书大士像赞
998884,书大洞僧壁
1237349,中书大丞相耶律公挽词二首
1157717,舒员外游香山寺数日不归兼辱尺书大誇胜事时正值坐衙虑囚之际走笔题长句以赠之
990584,观张中乐书大字
953936,得滕岳阳书大誇湖山之美郡署怀物甚野其意有恋著之趣作诗一百四十言为寄且警激之
140981,园中杂书·大田非但仰梅霖
827805,题张女士书大辟诗篇
1107613,送汪尚书大猷归鄞
895609,浣溪沙 其十五 书大同驿壁
1022385,金书大士心经为圆相大悲咒身衣赞
816948,书大钵山房诗卷后
367486,书大钵山·诗中丘壑梦中缘
137419,得滕岳阳书大夸湖山之美郡署怀物甚野其意有
723110,读书大林寺
731598,书大钵山房诗卷后 其一
655573,枕上默诵中庸稍悟一书大旨喜而赋此
825815,元日颁赐御书大吉春条
103672,观张中乐书大字
731599,书大钵山房诗卷后 其二
1229704,中书大丞相耶律公挽词二首 其一
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
1021569,金刚经书大士像赞
834491,西江月 前题 坤书大鼓，京师时语女儿曰坤
1213628,中书大丞相安公延说四书因以诗呈
1219011,安庆大节堂至正十二年既陷武昌江州诸郡俱各失守时韩功懋总管守安庆指禦有方江淮赖为屏蔽廷心余帅书大节于堂以旌武功
155636,书大洞僧壁·招提閟林麓
