144116,又和·寒灯芳炉发春红
378483,晚春·红梅真是醉吴姬
212162,玉楼春·红酥肯放琼苞碎
29839,牡丹·落尽春红始着花
779187,念奴娇 小春红桥园子宴集，同限一屋韵
202019,相见欢·林花谢了春红
197103,水龙吟·杜鹃啼老春红
647120,早春红于折梅花至偶成
133728,春·红桃素李况年华
333046,红娘子·三四春红片
192242,扇子诗·雨挹春红浅
233704,灯前曲·琉璃灯暖烧春红
423851,玉楼春·红杜鹃
486772,卜算子 夹城八景 其三 半道春红
486788,临江仙 半道春红
797146,玉楼春 红梅
810817,念奴娇 小春红桥宴集，同限一屋韵，时有小鱼校书在座
34188,天仙子·洞口春红飞蔌蔌
855168,玉楼春 红梅
137634,玉楼春·红楼昨夜相将饮
309560,生查子·春红咽杜鹃
137032,丰乐亭游春·红树青山日欲斜
109730,玉楼春·红楼十二春寒恻
245175,汉宫春·红粉苔墙
994614,早春红梅盛开有感 其二
212298,早春红梅盛开有感
183616,新昌道中·春红落尽雨霏霏
280435,鹧鸪天·褪尽春红见凤仙
338742,玉楼春·红梅
192756,送春·红衬晴霞一角天
333122,玉楼春·红摧绿剉风光好
129622,观荷·春红树树或丛丛
43554,早春红于折梅花至偶成
330930,留春·红蕉开尽槿花飞
30941,苔钱·春红秋紫绕池台
64707,落花·满树春红已觉稀
91707,初夏即事·狭斜只解赏春红
368099,复和仲蟠·一见春红意已舒
309616,玉楼春·红绡换曲谁论价
167825,次韵·春红万树抱山斜
1126757,早春红梅盛开有感
826880,绛都春·红雨轩，和泽丞
334626,木芙蓉·懊恼春红不受赊
117114,伤春·红杏墙头最可怜
302874,玉楼春·红芳坠地燕支湿
378193,绛都春·红闺翠线
167340,泊桐乡·雪晴霜树胜春红
279529,思归乐·海棠娇靥殢春红
264714,玉楼春·红杜鹃
116926,暮春·红点蔷薇架
173876,武陵春·红荻黄芦秋已老
137312,玉楼春·红条约束琼肌稳
531089,小春红梅效徐庾体
292387,江南春·红梅和云门，再用梦窗韵
1222873,谢王参议送练春红二枝
994615,早春红梅盛开有感 其一
205702,玉楼春·红绡学舞腰肢软
250014,落花·春红怨春风
764327,念奴娇 其一 小春红桥宴集，同限一屋韵，时有小鱼校书在座
309599,玉楼春·红牙旧曲传香素
356605,朝中措·翠蛾轻晕斗春红
282116,绛都春·红雨轩，和泽丞
