166973,题福州与春亭
973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
802750,秋夜与周南村作
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
347857,出院有日用前韵与诸公叙别
542568,冬夜同宣允则集徐进士子与宅
670839,劳别子与 其一
800873,与毛会侯
492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
735622,与齐贞吉家德公伯含卧衡饮祖家园水亭以心远地自偏为韵
676145,与陈希尹承恩寺夜话
166042,元符戊寅与无斁弟卜居缗城东述情
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
854776,与郑国叔司法山行
1214737,与张叔方
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
497277,初春与客集虎丘
758778,洞仙歌 冬日与柔吉妹围炉赏雪
161164,浣溪沙·莫问新欢与旧愁
1147617,与朝主人
923534,闰九月重九与父老小饮四绝 其一
113465,次韵向和卿行松滋县与邹天锡夜语南极亭
723003,与苏九德别诗
1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
402959,金缕曲 李释堪寄示与许守白用稼轩韵唱酬词来，继赋
1163021,与崔校书静话言怀
920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
741718,酌酒与储玉琴
303236,玉楼春·閒中偶与春相见
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
1182909,与韩侍御同寻李七舍人不遇题壁留赠
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
913984,与长孺共读东坡诗前用唐律后用进退格 其二
863392,与嘉祐同游宝应寺
168188,与生上人
433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
592036,发华节亭过灵洲至三水与钧谟猷三弟别
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
671740,滁阳燕亭午憩时与虞素心囧卿谈文
186990,侄阿钟觅字与诗
166985,早入昭亭与同游散步山中自樵至水滨路穷还僧
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
596498,与王青萝先生江门阻风二首 其二
246867,与诸兄弟方山别诗
234371,舟行三章·容与兮扁舟
709424,与曾师度
58697,送公孝与下第东归·素衣不禁帝京尘
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
413201,河内游真武观与中国道宫无殊
666876,答与新弟题蓉湖庄四首即次其韵 其一
539911,题李于鳞赠子与守汝南序后 其一
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
537304,四月一日同于鳞子与诸君水头放舟六首 其二
922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
283105,马赛归来与钱默存论诗次其见赠韵柬
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
1159916,詶喜相遇同州与乐天替代
258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
115940,喜雨止·敬亭与吾期
1040400,与男㞦游天台石桥览先祖诗因成
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1195068,与谢翱赠荅诗 其三
73738,沁园春·说与黄花
231856,过九坡·行尽千山与万山
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
247000,与客闲话·大炒地产兼炒股
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
261262,泪与笑
221537,五穷吟·智学文交与命穷
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
608961,舍弟园亭与梁少仲黄汝纶小酌
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
1130334,登洪崖桥与通端三首
869359,上巳日与太学诸同舍饮王都尉园
838708,辛亥冬日与徐蕴山、胡君湘游南山寺
591870,答张员外鸿与楼居见怀
1197008,与弟清河云诗十章
592337,送徐子与四首 其二
490328,与沈东川夜话
604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
199722,与李绍祖刘文潜饮酒
478012,与陆无蹇宿资庆寺
1225688,与萧存道元帅作秋千词分韵得香字
