25035,日东病僧
873043,五日东宫赐酒肴
787179,秋日东园闲居四首 其四
167307,二十五日东风少定辛丑夜西风再作
490294,早夏日东滨携酒肴拉予辈过西皋草堂聚饮
438039,秋日东斋
9903,秋日东郊作
652063,秋日东平道中
144309,谨和老人夏日东山即事
1038228,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其三
194188,五日东宫赐酒肴
670280,夏日东村卧病 其八
83698,一百五日行·一百五日东郊时
991279,春日东斋
1105196,与之珍朝议秋日东田观鱼掷饼水中鱼食者众
105066,依韵和永叔秋日东城郊行
295586,六月十七日东江米巷夜坐
643652,春日东园漫兴 其四
229880,题魏野园·晓日东郊扣隐扉
691965,夏日东村卧病
198425,鹧鸪天·九日东篱已泛觞
1042093,连雨三日东轩读书
1188217,送胡中丞使日东
522476,九月七日东园先生寿七十三诗以祝之
370598,二十二日东阜寄南团闻待两夕而回
1224224,谢冷架阁春日东麓见怀
1133018,二十五日东风少定辛丑夜西风再作
341840,寿秦太师·圣皇问孝日东朝
605072,清明日东还宿黄木湾
95227,题东台寺·日日东台寺
547506,九月廿五日东园菊下小集四首 其一
440955,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其二
239826,赠日东僧·肄业重溟外
318600,春日东城登望作
440956,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其三
1169025,春日东山正堂作
339561,苏溪·客心日东流
217610,青玉案·去年社日东风里
329155,宜章元日·东风初解冻
502091,杂题画 其四 日东僧竹石
195321,辛丑岁十一月二十六日东归舟中示三子
991071,依韵和永叔秋日东城郊行
203112,春日·东风吹雨湿秋千
963796,谨和老人夏日东山即事 其一
811487,己亥五月二日东山大忠祠祝文信国公生日
115644,二月二十一日东园桃李未开有感
1175646,送金文学还日东
297680,九日东山别墅同诸友作
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
1154677,赠日东鉴禅师
1141424,辛丑岁十一月二十六日东归舟中示三子
289631,题春日·东山丝竹擅风流
299784,佛日东游答欧奏孚陈皖公
95862,长田舖·晚日东西路
299441,感赋·欧风日东渐
342587,重阳日东园
182357,雪七绝·日日东园探早梅
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
670273,夏日东村卧病 其一
773519,九日东山别墅雅集
234345,二月二日东屯感怀
