895583,怨王孙/忆王孙 其一
670658,荅寄用晦王孙 其一
1215239,次韵宋太守薰烈避居汤水寺作赠其孙 其一
937461,豆叶黄/忆王孙 其一
825173,戏失孟莼孙 其一
617102,九日有怀两孙 其一
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
895552,豆叶黄/忆王孙 其一 唐腔也，为伯南赋早梅，复和韵
717011,答祁七苞孙 其一
524814,赠靖江王孙 其一
671061,萧萧篇哭孙 其一
764496,忆王孙 其一
763056,忆王孙 其一 寒夜
762723,忆王孙 其一 江上
766708,怨王孙 其一 和漱玉词
705209,忆王孙 其一 怀卿谋
647077,闲居杂书示王孙 其一
496468,忆王孙 其一 重宿禄品
496741,忆王孙 其一 本题
1138609,忆王孙 其一 集句数首，甚婉娩，情至可观
631930,喜得孙 其一
882323,豆叶黄/忆王孙 其一
581440,寄康孙 其一
907842,忆王孙 其一 春词
787501,莱州，赠林郎故人林鸣九孙 其一
940364,豆叶黄/忆王孙 其一
941185,读先君新第落成诗有感因韵书示蒙孙 其一
