1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
750190,十月十五日为先君讳日舟中志哀
255876,十月十五日夜作连珠诗
102574,十月十五日观月黄楼席上次韵
437902,十月十五日夜作连珠诗四首 其三
641704,十月十五日奉天殿早朝
839876,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
251376,临江仙·一九八一年辛酉十月十五日
270814,十月十五日夜雪
1199407,十月十五日右英夫人说诗令疏四首 其四 小有真人王君常吟咏
439414,十月十五日夜作连珠诗四首
921002,十月十五日观月黄楼，席上次韵
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
907985,十月十五日同黄大博出城
1199544,十月十五日右英夫人说诗令疏四首 青童大君常吟咏
180382,十月十五日同黄大博出城
492147,乙巳闰十月十五日闻永新破诸凶就戮无遗喜赋三十二韵
437903,十月十五日夜作连珠诗四首 其四
102828,己未十月十五日狱中恭闻太皇太后不豫有赦作
180084,十月十五日失舟
799234,十月十五日夜雪一首
284951,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
1062154,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言一首
437900,十月十五日夜作连珠诗四首 其一
493493,十月十五日早离镇江
58032,十月十五日冶父山中有怀方丈庵
98018,十月十五日·柳行摇落参差际
437901,十月十五日夜作连珠诗四首 其二
970938,十月十五日
1199406,十月十五日右英夫人说诗令疏四首 其三 西域真人王君常吟咏
628164,石人弟十月十五日生日诗以赠之
54583,乙巳闰十月十五日闻永新破诸凶就戮无遗喜赋
250434,丁亥十月十五日晚雨儿胡同小酌
646519,十月十五日冶父山中有怀方丈庵
452131,丁亥十月十五日晚雨儿胡同小酌
1199404,十月十五日右英夫人说诗令疏四首 其一 青童大君常吟咏
921108,己未十月十五日，狱中恭闻太皇太后不豫，有赦，作诗
340898,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言
