777712,隩草戊戌1654仲冬和韵 其十一
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
429606,消夏偶成十五首用上平韵 其十一
624265,平声四韵 其十一
1219103,再次韵 其十一
629215,镜园和邓玄度步韵 其十一
876425,用厚后弟强甫韵 其十一
635883,和张子白来韵 其十一
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
1087854,次刘秀野蔬食十三诗韵 其十一 笋脯
579835,十二月词十二首复次官汝清韵 其十一
1103985,奉和江冲陶隐居二十韵 其十一
412655,游仙吟三十首用栩园韵 其十一
636774,续西园咏木芙蓉后十五韵 其十一
1081623,役所书事用山谷观化韵 其十一
774170,再叠台江杂咏原韵 其十一
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
1067847,读西京杂记十三首次渊明读山海经韵 其十一
781098,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十一 囊
754241,雁字三十首次韵 其十一
636036,马山杂咏三十韵 其十一
635926,中宿归舟赋得落日放船好和张子白韵 其十一
783313,和叶某留别原韵 其十一
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
1071806,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十一
627899,山居三十韵 其十一
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
636014,客珠崖怀罗浮寄山中诸子三十韵 其十一
579795,拟唐人四时宫词二十首次官汝清韵 其十一 秋词
585348,待隐园池亭观物感怀和韵 其十一
1095195,百法庵次载叔韵 其十一
625037,闺怨一百首次孙西庵原韵 其十一
554202,舟中杂咏用杜子美秦州诗韵 其十一
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
976209,蜡梅十五绝和陈天予韵 其十一
450563,浣溪沙十四部平韵 其十一
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
632319,和栖贤山居韵 其十一
627129,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十一
774847,杂诗平韵 其十一
587579,赠方棠陵用陶饮酒韵 其十一
671194,拟古仍古韵 其十一
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
