40141,奉和永丰殿下言志诗·立德齐今古
723693,奉和永丰殿下言志诗十首 其九
723691,奉和永丰殿下言志诗十首 其七
40144,奉和永丰殿下言志诗·直城风日美
547386,张山人告行灯下言别
40146,奉和永丰殿下言志诗·兴云榆荚晚
723687,奉和永丰殿下言志诗十首 其三
723692,奉和永丰殿下言志诗十首 其八
723689,奉和永丰殿下言志诗十首 其五
40148,奉和永丰殿下言志诗·弱齢参顾问
863714,阙下言怀上执政 其一
383308,张山人告行灯下言别
727275,奉和永丰殿下言志诗十首
723685,奉和永丰殿下言志诗十首 其一
684025,安履山房二章为醉梦生赋上言感下言适也
568916,安履山房二章为醉梦生赋上言感下言适也 其一
40142,奉和永丰殿下言志诗·王子从边服
40147,奉和永丰殿下言志诗·自怜循短绠
723686,奉和永丰殿下言志诗十首 其二
40149,奉和永丰殿下言志诗·崩堤压故柳
723688,奉和永丰殿下言志诗十首 其四
723694,奉和永丰殿下言志诗十首 其十
863712,阙下言怀上执政 其二
999365,辇下言怀
723690,奉和永丰殿下言志诗十首 其六
40143,奉和永丰殿下言志诗·茫茫实宇宙
542259,春日都下言怀
155553,辇下言怀·马蹄重踏帝京尘
40150,奉和永丰殿下言志诗·披林求木实
1106922,阙下言怀上执政
568917,安履山房二章为醉梦生赋上言感下言适也 其二
40145,奉和永丰殿下言志诗·托情忻六学
863713,阙下言怀上执政 其三
177667,阙下言怀上执政
