1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
1042797,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家
1020549,因学者问生死到来如何抵当答以四偈 其四
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
107040,和陶渊明饮酒·生死乃常理
114516,伏仙岩颂·生死浪中涅盘宅
278739,包玉义共生死
279003,哭陆亚英·生死何曾隔太虚
466452,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首
460469,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其一
821920,浪淘沙慢 八仙桥青年会听歌，是日有生死恨搜孤救孤三娘教子梁红玉诸剧
1020486,因学者问生死到来如何抵当答以四偈 其一
127291,瑞岩·生死之徒六与七
612100,挽大总戎陈翼所先生死殉辽难六首 其三
1129879,因学者问生死到来如何抵当答以四偈
100530,海月辩师·生死犹如臂屈伸
86588,丁未春·生死荣枯一付天
228885,方壶自咏·生死何时了
276312,死归生·死归生，舍生拼死来求名
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
1020488,因学者问生死到来如何抵当答以四偈 其二
685569,挽大总戎陈翼所先生死殉辽难六首
260086,生死恋
446355,生死之门
457854,闻帘影染笛事，触予生死之感，因赋三章 其三
136628,归山·生死轮回第几番
522501,闻郑生死丰沛舟中二首 其二
691699,闻郑生死丰沛舟中二首
557810,挽慈溪刘先生死于邵武
457852,闻帘影染笛事，触予生死之感，因赋三章 其一
612103,挽大总戎陈翼所先生死殉辽难六首 其六
1020487,因学者问生死到来如何抵当答以四偈 其三
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
1063836,余病脾气李宜中教余服仙茅乃从彦周乞之彦周袒肩荷临济呵余钝根败阙病辄服药是以生死为二耶得药作此谢之
111399,颂古·杈下要分生死路
612101,挽大总戎陈翼所先生死殉辽难六首 其四
254147,示某居士·生死涅磐佛与魔
89275,即事·古于生死验交情
199108,尹师鲁·众人生死如尘泥
384183,罗孝子诗·空山生死地
174722,远游·生死一大梦
313909,梦稚漱·生死廿年别
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
1201835,满庭芳 悟生死
523674,闻郑生死丰沛舟中二首 其一
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
324075,挽吴节夫·生死一大事
260726,我们那儿的生死问题
1767,哭故人·生死久离居
612099,挽大总戎陈翼所先生死殉辽难六首 其二
646438,六咏诗 其六 生死
460470,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其二
281616,解警后·生死谁知月有权
196346,赵路分挽章·晨昏生死际
711000,哭曹能始先生死节
327224,挽刘宝学·生死公何有
337987,崇安忌日·生死涂分久
378887,生辰·生死鹘崙无背面
289021,题谢·生死原无定
45766,临江仙·经乱关河生死别
425429,包玉义共生死
348132,送吴山人·生死波中止一沤
289012,病中之作·生死何须念
247176,抗战百咏·临危生死见分明
333347,故居有感·一别那知生死分
120849,荷叶浦·一舟失得关生死
700845,闻郑生死丰沛舟中二首
46202,病中作·生死中年两不堪
106478,重阳吟·此身生死国兴亡
378683,和珣上人·生死镜中像
68141,心月照云溪·死生生死
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
77109,道院述怀·学道已非生死流
70104,渔父咏·生死轮回何太速
612102,挽大总戎陈翼所先生死殉辽难六首 其五
316603,赠海果·生生死死万人同
612098,挽大总戎陈翼所先生死殉辽难六首 其一
522500,闻郑生死丰沛舟中二首 其一
442747,生死
958463,最乐居士一日举兜率说和尚话头云拨草拈风且图见性只今性在甚处既得见性便脱生死腊月三十日如何脱得既脱生死便知去处眼光落地向什么处去观如居士戏作伽陀云
958463,最乐居士一日举兜率说和尚话头云拨草拈风且图见性只今性在甚处既得见性便脱生死腊月三十日如何脱得既脱生死便知去处眼光落地向什么处去观如居士戏作伽陀云
374925,升堂颂古·涅槃生死两般名
523675,闻郑生死丰沛舟中二首 其二
254149,偶感·自知生死似吟虫
191706,杂言·堕落生死间
