130056,清竟亭·净洗从前两耳埃
320026,从前我爱过
68426,姚源忆故人·悟来顿觉从前错
270725,海上杂诗·杰阁从前代
370016,次韵·从前常怪复然灰
219050,首正有感·听说从前我未生
154905,武陵轩·水从前岩来
319005,鬲梅溪令·得书争不忆从前
256182,乡愁-在从前
88142,兼诸司·只是从前疏拙身
145297,世味·世味从前已备尝
219681,冰壶·一扫从前万虑非
54117,下瞿塘·我从前月来西州
375093,病起·药性从前已惯谙
374818,腊雪·从前知雪意
389587,国难有感·连朝炮火溯从前
152457,廷秀再用韵见寄末句易檀为兰故亦不复从前韵
45319,想从前我们俩分手
98675,晚对·朝从前山看
280181,丙戌岁暮·从前作诗句
379763,寄曾伯容·岂是从前踪迹疏
45335,从前慢
244546,南华寺·从前梵说堕虚空
274782,重泊武昌·西来山色认从前
379317,书韵·旋机倒用从前事
367848,观法帖·字学从前小艺林
150645,烟雨楼韵·绝唱从前恨未多
206583,为纪谢·从前相辅皆频出
359821,村居杂感·悟得从前事总非
319982,从前的生活
383504,春日漫兴·真觉从前事事非
368633,菩萨蛮·从前曾嫁金龟婿
948879,廷秀再用韵见寄末句易檀为兰故亦不复从前韵
375786,妙华观·刬断从前杂想根
