67476,和铁厓·茜红裙子柳黄衣
1244922,蹋鞠篇和铁厓韵四首 其四
58243,和铁厓小临海·忆坐松根石
66419,和铁厓·苏公堤上草离离
1231604,花游曲和铁厓先生
58241,和铁厓小临海·夜过洞庭曲
58239,和铁厓小临海·海门棹驭出
67771,和铁厓·水长西湖一尺过
1231787,采莲曲和铁厓先生二首 其二
1231786,采莲曲和铁厓先生二首 其一
1244921,蹋鞠篇和铁厓韵四首 其三
1244920,蹋鞠篇和铁厓韵四首 其二
67618,和铁厓·湖头女儿二十多
58244,和铁厓小临海·仙花云万叠
75318,和铁厓·水仙祠前湖水深
1231789,蹋鞠篇和铁厓先生二首 其二
67765,和铁厓·湖中女儿不解愁
1240585,和铁厓竹枝词 其二
1235506,采莲曲和铁厓先生二首
58237,和铁厓小临海·扁舟下彭蠡
481145,追和铁厓先生题黄子久图
67660,和铁厓·侬住西湖日日愁
58242,和铁厓小临海·雨过积金顶
1252659,蹋鞠篇和铁厓韵四首
66420,和铁厓·采菱女儿新样妆
75375,和铁厓·云髻高梳鬓不分
58245,和铁厓小临海·海上三神峤
65599,和铁厓竹枝词
1235527,蹋鞠篇和铁厓先生二首
58236,和铁厓小临海
67648,和铁厓·湖上女儿学琵琶
67831,追和铁厓先生题黄子久图
58240,和铁厓小临海·龙子丹砂鬛
1231842,花游曲和铁厓先生
1231788,蹋鞠篇和铁厓先生二首 其一
67801,和铁厓·忆把明珠买妾时
1244919,蹋鞠篇和铁厓韵四首 其一
1249238,和铁厓西湖竹枝词二首 其一
58238,和铁厓小临海·歌罢霓裳曲
1231800,和铁厓西湖竹枝词
1231636,花游曲和铁厓先生
