775689,留别八首和徐幼眉大令必观见赠韵 其一
738440,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵 其二
580019,闲思十首次代内赠韵 其三
775690,留别八首和徐幼眉大令必观见赠韵 其二
775696,留别八首和徐幼眉大令必观见赠韵 其八
775692,留别八首和徐幼眉大令必观见赠韵 其四
561677,恩赐麒麟服次俨山陆学士见赠韵 其一
775695,留别八首和徐幼眉大令必观见赠韵 其七
580026,闲思十首次代内赠韵 其十
775693,留别八首和徐幼眉大令必观见赠韵 其五
580025,闲思十首次代内赠韵 其九
580022,闲思十首次代内赠韵 其六
775694,留别八首和徐幼眉大令必观见赠韵 其六
580018,闲思十首次代内赠韵 其二
580020,闲思十首次代内赠韵 其四
738439,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵 其一
561678,恩赐麒麟服次俨山陆学士见赠韵 其二
580021,闲思十首次代内赠韵 其五
412616,次一樵兄见赠韵 其一
580023,闲思十首次代内赠韵 其七
580017,闲思十首次代内赠韵 其一
412617,次一樵兄见赠韵 其二
580024,闲思十首次代内赠韵 其八
775691,留别八首和徐幼眉大令必观见赠韵 其三
