431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
454619,读《杨启宇诗钞》抒感三首 其三
454618,读《杨启宇诗钞》抒感三首 其二
810992,抒感二首
999883,某数年前蒙集仙盛公慰荐今方用是改官近以启事论谢伏辱长笺垂答因成短篇少抒感臆
892858,续抒感怀
451396,满庭芳 中共“十二大”四全会抒感
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
792356,抒感二首 其一
413246,谒文公祠不得入长谣抒感
1158995,寓止观中因抒感怀
279358,竹马儿·抒感，借叶石林韵
271241,西江月·客中抒感
451408,八声甘州 整理九弟《鼎新词稿》取其以此调抒感一词之原韵以慰其殷望焉
792357,抒感二首 其二
279284,霜花腴·重九后三日访菊南郊农场，倚梦窗自度腔抒感
822637,竹马儿 抒感，借叶石林韵
820916,清波引 颐盦寄示长春西园新词，同韵抒感
284237,谒文公祠不得入长谣抒感
421327,西江月 客中抒感
466683,读《杨启宇诗钞》抒感三首
894154,前岁春仆与献臣同饯常山公于苑西曾未再期已均师门之痛兼承即日亲奉攒涂追往悼今哽涕无已因成短诗抒感谅心契之同戚也
454617,读《杨启宇诗钞》抒感三首 其一
311728,赋此抒感·阴云阵阵雾漫漫
289861,清波引·颐盦寄示长春西园新词，同韵抒感
124483,续抒感怀·出案屯营卧治州
822562,霜花腴 重九后三日访菊南郊农场，倚梦窗自度腔抒感
411446,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其二
311727,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
453450,梁山抒感
799072,长亭怨慢·读慈博词，因忆查颠山初掘凿时，主人欲以风雅为商业倡，余亦狗虱戏中演员之一。地既幽旷，酒肴亦丰腆。及声气既开，主人意倦，局以屡变，而竟至于散。今偶到凭眺，古榕虽存，而诸人多物故者，因借题抒感尔
411445,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其一
